,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,15.28,-0.45000000000000107,2075,3171502,бТел
1,09:30:02,15.31,0.030000000000001137,803,1228314,бРел
2,09:30:08,15.3,-0.009999999999999787,44,67324,бТел
3,09:30:14,15.32,-0.009999999999999787,131,200992,бТел
4,09:30:20,15.38,0.0,53,81314,бРел
5,09:30:23,15.38,0.0,96,147308,бРел
6,09:30:29,15.45,0.05999999999999872,166,255808,бРел
7,09:30:32,15.38,-0.06999999999999851,77,118466,бТел
8,09:30:38,15.38,-0.10999999999999943,60,92651,бТел
9,09:30:44,15.46,-0.02999999999999936,34,52390,жпптел
10,09:30:50,15.38,0.0,47,72312,бТел
11,09:30:52,15.46,0.08000000000000007,70,107935,бРел
12,09:30:59,15.41,0.02999999999999936,24,37034,жпптел
13,09:31:02,15.41,0.0,20,30856,бТел
14,09:31:08,15.41,-0.009999999999999787,440,677468,бТел
15,09:31:14,15.42,0.009999999999999787,90,138679,бРел
16,09:31:20,15.42,0.009999999999999787,157,241671,бРел
17,09:31:22,15.41,-0.009999999999999787,53,81598,жпптел
18,09:31:28,15.38,-0.03999999999999915,45,69247,бТел
19,09:31:32,15.41,0.02999999999999936,43,66165,бРел
20,09:31:38,15.36,0.0,68,104493,бТел
21,09:31:44,15.37,0.0,120,184559,жпптел
22,09:31:50,15.37,0.0,109,167497,бТел
23,09:31:52,15.37,0.0,151,232029,бТел
24,09:31:59,15.35,-0.05000000000000071,122,187490,бТел
25,09:32:02,15.38,0.030000000000001137,54,82897,бРел
26,09:32:08,15.35,0.0,99,151980,бТел
27,09:32:14,15.38,0.010000000000001563,87,133864,бРел
28,09:32:20,15.4,-0.009999999999999787,88,135527,жпптел
29,09:32:22,15.4,0.0,58,89304,бРел
30,09:32:28,15.4,0.009999999999999787,107,164621,бРел
31,09:32:32,15.4,0.0,90,138576,бРел
32,09:32:38,15.4,0.0,43,66184,бРел
33,09:32:44,15.4,0.009999999999999787,35,53880,бРел
34,09:32:47,15.4,0.0,28,43106,бРел
35,09:32:52,15.4,0.009999999999999787,119,183145,бРел
36,09:32:58,15.39,0.009999999999999787,93,143099,жпптел
37,09:33:02,15.4,0.009999999999999787,158,243304,бРел
38,09:33:08,15.39,0.009999999999999787,26,40000,бРел
39,09:33:14,15.4,0.009999999999999787,100,153951,бРел
40,09:33:20,15.39,-0.009999999999999787,7,10777,бТел
41,09:33:22,15.4,0.009999999999999787,24,36960,бРел
42,09:33:28,15.39,-0.009999999999999787,132,203154,бТел
43,09:33:32,15.4,0.009999999999999787,52,80043,бРел
44,09:33:38,15.41,0.019999999999999574,98,150937,бРел
45,09:33:44,15.4,0.0,31,47768,бТел
46,09:33:50,15.42,0.009999999999999787,153,235853,бРел
47,09:33:52,15.5,0.08000000000000007,86,132822,бРел
48,09:33:58,15.55,0.0600000000000005,201,311639,бРел
49,09:34:02,15.57,0.019999999999999574,65,101056,бРел
50,09:34:08,15.63,0.13000000000000078,18,28094,бРел
51,09:34:14,15.65,0.0600000000000005,125,195447,бРел
52,09:34:20,15.7,0.03999999999999915,99,155237,бРел
53,09:34:22,15.64,-0.05999999999999872,56,87609,бТел
54,09:34:28,15.59,-0.05000000000000071,81,126599,бТел
55,09:34:32,15.59,0.0,28,43640,бРел
56,09:34:38,15.6,0.009999999999999787,45,70186,бРел
57,09:34:44,15.57,-0.049999999999998934,141,219934,бТел
58,09:34:50,15.62,-0.010000000000001563,40,62495,бТел
59,09:34:53,15.63,0.010000000000001563,18,28124,бРел
60,09:34:58,15.63,0.030000000000001137,104,162469,бРел
61,09:35:02,15.6,-0.030000000000001137,48,74958,бТел
62,09:35:08,15.6,0.02999999999999936,122,190058,бРел
63,09:35:14,15.58,-0.019999999999999574,51,79504,бТел
64,09:35:20,15.58,-0.019999999999999574,122,190057,бТел
65,09:35:22,15.58,0.0,88,137144,бРел
66,09:35:28,15.6,0.0,52,81080,бТел
67,09:35:32,15.58,-0.019999999999999574,30,46740,бТел
68,09:35:39,15.58,0.0,103,160494,бРел
69,09:35:44,15.58,0.0,57,88821,бТел
70,09:35:50,15.58,0.0,32,49833,бРел
71,09:35:52,15.58,0.0,114,177607,бРел
72,09:35:57,15.57,-0.009999999999999787,27,42058,бТел
73,09:36:02,15.56,0.0,10,15567,бТел
74,09:36:09,15.55,-0.009999999999999787,97,150984,бТел
75,09:36:15,15.54,-0.02000000000000135,154,239470,бТел
76,09:36:21,15.59,0.0600000000000005,116,180528,бРел
77,09:36:23,15.58,-0.009999999999999787,44,68582,бТел
78,09:36:27,15.58,0.0,53,82601,бТел
79,09:36:33,15.57,0.0,47,73220,бТел
80,09:36:39,15.56,-0.019999999999999574,39,60666,бТел
81,09:36:44,15.58,0.009999999999999787,41,63878,бРел
82,09:36:51,15.58,0.0,147,229014,бРел
83,09:36:52,15.57,-0.009999999999999787,30,46717,бТел
84,09:36:57,15.58,0.009999999999999787,10,15580,бТел
85,09:37:03,15.58,0.0,102,158996,бТел
86,09:37:09,15.6,0.019999999999999574,20,31189,бРел
87,09:37:15,15.59,-0.009999999999999787,27,42076,бТел
88,09:37:17,15.58,-0.009999999999999787,30,46750,бТел
89,09:37:22,15.59,-0.009999999999999787,4,6238,бТел
90,09:37:27,15.59,0.0,36,56124,бТел
91,09:37:33,15.59,0.0,42,65456,бРел
92,09:37:39,15.58,0.0,71,110618,бТел
93,09:37:46,15.58,0.009999999999999787,90,140208,бРел
94,09:37:51,15.57,-0.009999999999999787,242,376931,бТел
95,09:37:52,15.58,0.009999999999999787,90,140089,бРел
96,09:37:57,15.57,-0.009999999999999787,22,34254,жпптел
97,09:38:03,15.54,-0.030000000000001137,43,66889,бТел
98,09:38:09,15.54,-0.02000000000000135,18,27976,бТел
99,09:38:15,15.51,-0.009999999999999787,33,51191,бТел
100,09:38:21,15.55,0.040000000000000924,174,270255,бРел
101,09:38:23,15.5,-0.05000000000000071,168,260402,бТел
102,09:38:27,15.5,0.0,106,164126,бРел
103,09:38:33,15.44,-0.009999999999999787,55,84899,бТел
104,09:38:39,15.45,-0.030000000000001137,4,6180,жпптел
105,09:38:45,15.43,-0.040000000000000924,90,139103,бТел
106,09:38:51,15.45,-0.010000000000001563,17,26265,жпптел
107,09:38:53,15.44,-0.009999999999999787,67,103458,бТел
108,09:38:57,15.44,0.0,20,30874,бРел
109,09:39:03,15.44,-0.009999999999999787,42,64825,жпптел
110,09:39:09,15.43,-0.019999999999999574,130,200739,бТел
111,09:39:15,15.45,0.0,36,55620,бРел
112,09:39:21,15.48,0.019999999999999574,22,34034,бРел
113,09:39:27,15.47,-0.009999999999999787,310,483269,бТел
114,09:39:33,15.5,0.0,27,41850,бТел
115,09:39:39,15.55,0.05000000000000071,22,34200,бРел
116,09:39:45,15.6,0.049999999999998934,3,4680,бРел
117,09:39:51,15.6,0.09999999999999964,1,1560,бРел
118,09:39:52,15.59,-0.009999999999999787,8,12472,бРел
119,09:39:57,15.6,0.009999999999999787,22,34243,бРел
120,09:40:03,15.59,-0.009999999999999787,6,9354,бРел
121,09:40:09,15.59,0.0,68,106012,бТел
122,09:40:15,15.65,0.08000000000000007,1,1565,жпптел
123,09:40:17,15.6,-0.05000000000000071,13,20288,бТел
124,09:40:23,15.64,0.040000000000000924,24,37452,бРел
125,09:40:27,15.58,-0.0600000000000005,5,7791,бТел
126,09:40:33,15.58,0.009999999999999787,37,57638,бРел
127,09:40:39,15.56,0.009999999999999787,32,49770,бРел
