,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.74,0.0,224,509376.0,бРел
1,09:30:03,22.74,0.0,8,18192.0,бРел
2,09:30:06,22.72,-0.019999999999999574,127,288752.0,бТел
3,09:30:09,22.76,0.0400000000000027,124,281655.0,бРел
4,09:30:24,22.75,-0.010000000000001563,16,36399.0,жпптел
5,09:30:27,22.74,-0.010000000000001563,14,31843.0,бТел
6,09:30:33,22.7,-0.03999999999999915,9,20444.0,бТел
7,09:30:36,22.72,0.019999999999999574,37,84064.0,бРел
8,09:30:39,22.73,0.010000000000001563,3,6819.0,бРел
9,09:30:42,22.7,-0.030000000000001137,57,129517.0,бТел
10,09:30:45,22.73,0.030000000000001137,35,79521.0,бРел
11,09:30:54,22.73,0.0,24,54558.0,бТел
12,09:30:57,22.78,0.05000000000000071,4,9112.0,жпптел
13,09:31:06,22.73,-0.05000000000000071,93,211761.0,бТел
14,09:31:09,22.77,0.03999999999999915,18,40941.0,жпптел
15,09:31:12,22.77,0.0,26,59213.0,бТел
16,09:31:15,22.77,0.0,16,36440.0,бТел
17,09:31:18,22.77,0.0,3,6826.0,бРел
18,09:31:21,22.77,0.0,5,11385.0,бРел
19,09:31:24,22.72,-0.05000000000000071,24,54533.0,бТел
20,09:31:27,22.77,0.05000000000000071,20,45540.0,бРел
21,09:31:30,22.77,0.0,2,4554.0,бРел
22,09:31:33,22.77,0.0,11,25047.0,бРел
23,09:31:36,22.78,0.010000000000001563,25,56927.0,бРел
24,09:31:39,22.78,0.0,14,31902.0,жпптел
25,09:31:42,22.8,0.019999999999999574,20,45544.0,бРел
26,09:31:57,22.79,-0.010000000000001563,65,147928.0,бРел
27,09:32:00,22.78,-0.00999999999999801,14,31894.0,жпптел
28,09:32:03,22.77,-0.010000000000001563,52,118155.0,жпптел
29,09:32:06,22.74,-0.030000000000001137,66,150083.0,жпптел
30,09:32:09,22.75,0.010000000000001563,1,2275.0,бРел
31,09:32:15,22.73,-0.019999999999999574,4,9096.0,бТел
32,09:32:18,22.75,0.019999999999999574,13,29570.0,бРел
33,09:32:21,22.72,-0.030000000000001137,103,234087.0,бТел
34,09:32:24,22.75,0.030000000000001137,66,150150.0,бРел
35,09:32:33,22.75,0.0,10,22750.0,бРел
36,09:32:36,22.76,0.010000000000001563,14,31853.0,бРел
37,09:32:39,22.78,0.019999999999999574,13,29614.0,бРел
38,09:32:42,22.78,0.0,1,2278.0,бРел
39,09:32:51,22.78,0.0,4,9112.0,бРел
40,09:32:54,22.78,0.0,55,125290.0,бРел
41,09:32:57,22.83,0.04999999999999716,109,248497.0,бРел
42,09:33:03,22.84,0.010000000000001563,4,9136.0,жпптел
43,09:33:06,22.83,-0.010000000000001563,16,36528.0,бРел
44,09:33:09,22.83,0.0,28,63924.0,бТел
45,09:33:12,22.83,0.0,12,27396.0,бТел
46,09:33:15,22.85,0.020000000000003126,193,440304.0,бРел
47,09:33:18,22.79,-0.060000000000002274,12,27348.0,бТел
48,09:33:21,22.78,-0.00999999999999801,84,191396.0,бТел
49,09:33:24,22.76,-0.019999999999999574,33,75117.0,бТел
50,09:33:27,22.76,0.0,25,56915.0,бТел
51,09:33:30,22.76,0.0,2,4552.0,бТел
52,09:33:33,22.78,0.019999999999999574,11,25048.0,бРел
53,09:33:36,22.75,-0.030000000000001137,53,120668.0,бТел
54,09:33:45,22.85,0.10000000000000142,11,25115.0,бРел
55,09:33:51,22.73,-0.120000000000001,175,397876.0,бТел
56,09:33:54,22.83,0.09999999999999787,1,2283.0,жпптел
57,09:33:57,22.78,-0.04999999999999716,20,45650.0,жпптел
58,09:34:00,22.83,0.04999999999999716,5,11415.0,бРел
59,09:34:03,22.83,0.0,7,15968.0,бРел
60,09:34:09,22.83,0.0,19,43372.0,бРел
61,09:34:12,22.83,0.0,2,4566.0,бТел
62,09:34:15,22.83,0.0,56,127848.0,бТел
63,09:34:18,22.83,0.0,8,18264.0,бРел
64,09:34:24,22.83,0.0,7,15981.0,бРел
65,09:34:27,22.79,-0.03999999999999915,5,11395.0,бТел
66,09:34:30,22.79,0.0,1,2279.0,бРел
67,09:34:33,22.82,0.030000000000001137,1,2282.0,бРел
68,09:34:36,22.82,0.0,25,57050.0,бРел
69,09:34:42,22.83,0.00999999999999801,17,38807.0,бРел
70,09:34:45,22.83,0.0,25,57075.0,бРел
71,09:34:48,22.83,0.0,76,173508.0,бРел
72,09:34:51,22.82,-0.00999999999999801,21,47937.0,бТел
73,09:34:57,22.82,0.0,21,47944.0,бТел
74,09:35:00,22.84,0.019999999999999574,14,31950.0,бРел
75,09:35:03,22.82,-0.019999999999999574,14,31948.0,бТел
76,09:35:09,22.8,-0.019999999999999574,56,127740.0,бТел
77,09:35:12,22.82,0.019999999999999574,14,31948.0,бРел
78,09:35:18,22.78,-0.03999999999999915,35,79761.0,бТел
79,09:35:24,22.78,0.0,11,25068.0,бТел
80,09:35:27,22.78,0.0,3,6834.0,бРел
81,09:35:30,22.78,0.0,12,27336.0,бРел
82,09:35:33,22.78,0.0,2,4556.0,бТел
83,09:35:39,22.82,0.03999999999999915,3,6843.0,бРел
84,09:35:48,22.8,-0.019999999999999574,2,4560.0,бРел
85,09:35:51,22.8,0.0,8,18240.0,бРел
86,09:35:54,22.81,0.00999999999999801,12,27371.0,жпптел
87,09:35:57,22.8,-0.00999999999999801,8,18240.0,бТел
