,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.52,0.010000000000000231,133,46816.0,бРел
1,09:30:06,3.51,-0.010000000000000231,93,32668.0,бТел
2,09:30:09,3.52,0.010000000000000231,62,21819.0,бРел
3,09:30:21,3.52,0.0,5,1760.0,бРел
4,09:30:24,3.52,0.0,3,1056.0,бРел
5,09:30:27,3.52,0.0,4,1408.0,бРел
6,09:30:30,3.52,0.0,2,704.0,бРел
7,09:30:33,3.51,-0.010000000000000231,6,2107.0,бТел
8,09:30:57,3.51,0.0,1,351.0,бТел
9,09:31:00,3.51,0.0,11,3861.0,бТел
10,09:31:09,3.51,0.0,3,1053.0,бТел
11,09:31:15,3.52,0.010000000000000231,1,352.0,бРел
12,09:31:27,3.52,0.0,3,1056.0,бРел
13,09:31:36,3.52,0.0,1,352.0,бРел
14,09:32:03,3.51,-0.010000000000000231,1,351.0,бТел
15,09:32:06,3.52,0.010000000000000231,2,704.0,бРел
16,09:32:48,3.52,0.0,2,704.0,бРел
17,09:33:00,3.51,-0.010000000000000231,1,351.0,бТел
18,09:33:09,3.52,0.010000000000000231,6,2112.0,бРел
19,09:33:15,3.52,0.0,11,3872.0,бРел
20,09:33:24,3.52,0.0,2,704.0,бРел
21,09:34:03,3.51,-0.010000000000000231,70,24570.0,бТел
22,09:34:06,3.51,0.0,47,16497.0,бРел
23,09:34:15,3.51,0.0,23,8073.0,бРел
24,09:34:30,3.51,0.0,42,14742.0,бРел
25,09:34:45,3.52,0.010000000000000231,13,4570.0,бРел
26,09:35:06,3.5,-0.020000000000000018,5,1750.0,бТел
27,09:36:03,3.5,0.0,1,350.0,бТел
28,09:36:06,3.51,0.009999999999999787,13,4563.0,бРел
29,09:36:12,3.51,0.0,14,4914.0,бРел
30,09:36:15,3.51,0.0,6,2106.0,бРел
31,09:36:18,3.51,0.0,1,351.0,бРел
