,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.9,0.14999999999999858,10883,23833770.0,бРел
1,09:30:00,21.88,-0.019999999999999574,198,433263.0,бТел
2,09:30:03,21.8,-0.0799999999999983,9240,20160884.380000003,бТел
3,09:30:06,21.8,0.0,371,808625.0,бРел
4,09:30:09,21.79,-0.010000000000001563,198,431427.0,бРел
5,09:30:12,21.77,-0.019999999999999574,122,265700.0,бТел
6,09:30:15,21.7,-0.07000000000000028,229,498237.0,бТел
7,09:30:18,21.75,0.05000000000000071,130,282586.0,бРел
8,09:30:21,21.71,-0.03999999999999915,73,158436.0,бТел
9,09:30:24,21.7,-0.010000000000001563,169,366844.0,бТел
10,09:30:27,21.7,0.0,317,688988.0,бТел
11,09:30:30,21.7,0.0,311,674876.0,бТел
12,09:30:33,21.68,-0.019999999999999574,36,78062.0,жпптел
13,09:30:36,21.7,0.019999999999999574,645,1399510.0,бРел
14,09:30:42,21.7,0.0,1146,2487098.0,бТел
15,09:30:45,21.7,0.0,540,1172241.8999999985,бТел
16,09:30:48,21.72,0.019999999999999574,430,932898.0,бРел
17,09:30:51,21.69,-0.029999999999997584,278,601838.0,бТел
18,09:30:54,21.6,-0.08999999999999986,192,414777.0,бТел
19,09:30:57,21.6,0.0,30,64759.0,бРел
20,09:31:00,21.6,0.0,165,355926.0,бРел
21,09:31:03,21.6,0.0,480,1036724.0,бРел
22,09:31:06,21.58,-0.020000000000003126,879,1899916.0,бТел
23,09:31:09,21.56,-0.019999999999999574,507,1093507.0,бТел
24,09:31:12,21.56,0.0,70,150910.0,бРел
25,09:31:15,21.54,-0.019999999999999574,147,316694.0,бТел
26,09:31:18,21.52,-0.019999999999999574,485,1045454.0,бТел
27,09:31:21,21.52,0.0,164,353040.0,бТел
28,09:31:24,21.5,-0.019999999999999574,429,923041.0,бТел
29,09:31:27,21.5,0.0,482,1037543.0,бТел
30,09:31:30,21.48,-0.019999999999999574,383,825396.0,бТел
31,09:31:33,21.5,0.019999999999999574,332,713622.0,бРел
32,09:31:36,21.46,-0.03999999999999915,60,128768.0,бТел
33,09:31:42,21.48,0.019999999999999574,140,300788.0,бРел
34,09:31:45,21.46,-0.019999999999999574,583,1248844.0,бТел
35,09:31:48,21.48,0.019999999999999574,232,497966.0,бРел
36,09:31:51,21.45,-0.030000000000001137,210,450821.0,бТел
37,09:31:54,21.45,0.0,99,212325.0,бРел
38,09:31:57,21.45,0.0,244,523020.5,бРел
39,09:32:00,21.42,-0.029999999999997584,404,867741.0,бТел
40,09:32:03,21.45,0.029999999999997584,201,431055.4200000018,жпптел
41,09:32:06,21.45,0.0,353,756646.0,бТел
42,09:32:09,21.42,-0.029999999999997584,874,1873756.0,бТел
43,09:32:12,21.43,0.00999999999999801,385,824628.0,жпптел
44,09:32:15,21.44,0.010000000000001563,124,265807.0,бРел
45,09:32:18,21.44,0.0,101,216407.0,бРел
46,09:32:21,21.44,0.0,227,486578.0,бРел
47,09:32:24,21.44,0.0,368,788005.0,бТел
48,09:32:27,21.46,0.019999999999999574,190,407348.0,бРел
49,09:32:30,21.47,0.00999999999999801,66,141668.0,жпптел
50,09:32:33,21.46,-0.00999999999999801,186,399156.0,бТел
51,09:32:39,21.45,-0.010000000000001563,286,613608.0,бТел
52,09:32:42,21.46,0.010000000000001563,90,193134.0,бРел
53,09:32:45,21.48,0.019999999999999574,488,1048315.4200000018,бРел
54,09:32:48,21.5,0.019999999999999574,62,134920.59999999404,бРел
55,09:32:51,21.49,-0.010000000000001563,177,380029.200000003,жпптел
56,09:32:54,21.49,0.0,73,156900.0,бТел
57,09:32:57,21.49,0.0,112,240638.0,бРел
58,09:33:00,21.48,-0.00999999999999801,169,363065.0,бТел
59,09:33:03,21.49,0.00999999999999801,87,187009.0,бТел
60,09:33:06,21.5,0.010000000000001563,159,341774.3100000024,бРел
61,09:33:09,21.5,0.0,176,379224.5,бРел
62,09:33:12,21.5,0.0,104,223633.0,бТел
63,09:33:15,21.54,0.03999999999999915,141,303576.0,бРел
64,09:33:18,21.55,0.010000000000001563,60,129251.0,бРел
65,09:33:21,21.53,-0.019999999999999574,71,152959.0,бТел
66,09:33:24,21.55,0.019999999999999574,38,81862.0,бРел
67,09:33:27,21.54,-0.010000000000001563,214,460888.0,бТел
68,09:33:30,21.52,-0.019999999999999574,103,221710.0,бТел
69,09:33:33,21.49,-0.030000000000001137,770,1655433.0,бТел
70,09:33:39,21.48,-0.00999999999999801,446,957745.0,бТел
71,09:33:42,21.46,-0.019999999999999574,512,1099084.0,бТел
72,09:33:45,21.45,-0.010000000000001563,113,242222.0,жпптел
73,09:33:48,21.46,0.010000000000001563,44,94359.0,бРел
74,09:33:51,21.46,0.0,151,323611.0,бРел
75,09:33:54,21.46,0.0,568,1216094.0,бРел
76,09:33:57,21.45,-0.010000000000001563,321,688383.0,жпптел
77,09:34:00,21.43,-0.019999999999999574,141,302107.0,жпптел
78,09:34:03,21.42,-0.00999999999999801,61,130698.0,бТел
79,09:34:06,21.41,-0.010000000000001563,90,192765.0,бТел
80,09:34:09,21.42,0.010000000000001563,130,278312.0,бРел
81,09:34:12,21.42,0.0,139,297556.0,бРел
82,09:34:15,21.42,0.0,22,47114.0,бРел
83,09:34:18,21.42,0.0,103,220626.0,бРел
84,09:34:21,21.42,0.0,27,57834.0,бТел
85,09:34:24,21.4,-0.020000000000003126,648,1387623.0,бТел
86,09:34:27,21.43,0.030000000000001137,190,407130.0,бРел
87,09:34:30,21.43,0.0,95,203455.0,бТел
88,09:34:36,21.4,-0.030000000000001137,143,307090.0,бТел
89,09:34:39,21.4,0.0,109,233099.0,бРел
90,09:34:42,21.4,0.0,188,402163.0,бРел
91,09:34:45,21.38,-0.019999999999999574,56,119758.0,бТел
92,09:34:48,21.39,0.010000000000001563,90,192428.0,жпптел
93,09:34:51,21.4,0.00999999999999801,300,641915.0,бРел
94,09:34:54,21.39,-0.00999999999999801,641,1370747.5,бТел
95,09:34:57,21.4,0.00999999999999801,63,135868.5,бРел
96,09:35:00,21.42,0.020000000000003126,12,25682.0,бРел
97,09:35:03,21.4,-0.020000000000003126,50,107000.0,бТел
98,09:35:06,21.42,0.020000000000003126,88,188385.0,бРел
99,09:35:09,21.41,-0.010000000000001563,46,98520.0,бТел
100,09:35:12,21.42,0.010000000000001563,136,291429.0,бТел
101,09:35:15,21.42,0.0,223,478136.0,бТел
102,09:35:18,21.41,-0.010000000000001563,327,700317.0,бТел
103,09:35:21,21.44,0.030000000000001137,419,897797.0,жпптел
104,09:35:24,21.45,0.00999999999999801,41,87912.0,бРел
105,09:35:27,21.43,-0.019999999999999574,12,25717.0,бТел
106,09:35:30,21.44,0.010000000000001563,28,60053.0,жпптел
107,09:35:36,21.43,-0.010000000000001563,178,381497.0,бТел
108,09:35:39,21.42,-0.00999999999999801,32,68551.0,бТел
109,09:35:42,21.42,0.0,397,850544.0,бТел
110,09:35:45,21.41,-0.010000000000001563,290,620799.0,бТел
111,09:35:48,21.4,-0.010000000000001563,407,872126.0,бТел
112,09:35:51,21.38,-0.019999999999999574,354,756767.0,бТел
113,09:35:54,21.33,-0.05000000000000071,301,642657.0,бТел
114,09:35:57,21.33,0.0,122,260228.0,бТел
115,09:36:00,21.33,0.0,653,1392058.0,бТел
116,09:36:03,21.29,-0.03999999999999915,583,1242023.0,бТел
117,09:36:06,21.28,-0.00999999999999801,190,404476.0,бТел
118,09:36:09,21.29,0.00999999999999801,122,259639.0,бРел
119,09:36:12,21.28,-0.00999999999999801,54,114942.0,бТел
120,09:36:15,21.28,0.0,101,214928.0,бТел
121,09:36:18,21.27,-0.010000000000001563,141,299877.0,бТел
122,09:36:21,21.28,0.010000000000001563,589,1253024.0,бРел
123,09:36:24,21.26,-0.019999999999999574,1134,2411893.099999994,бТел
124,09:36:27,21.3,0.03999999999999915,192,410461.10000000894,бРел
125,09:36:33,21.31,0.00999999999999801,54,115066.0,бРел
126,09:36:36,21.31,0.0,50,106551.0,бРел
