,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,35.14,0.03999999999999915,143,502502.0,бРел
1,09:30:00,35.14,0.0,42,147607.0,бТел
2,09:30:06,35.22,0.0799999999999983,167,587857.0,бРел
3,09:30:09,35.29,0.07000000000000028,15,52957.0,бТел
4,09:30:12,35.2,-0.0899999999999963,55,193659.0,бТел
5,09:30:15,35.21,0.00999999999999801,30,105715.0,бРел
6,09:30:18,35.29,0.0799999999999983,16,56436.0,бРел
7,09:30:21,35.25,-0.03999999999999915,17,59921.0,бРел
8,09:30:24,35.24,-0.00999999999999801,19,66960.0,бТел
9,09:30:27,35.2,-0.03999999999999915,51,179541.0,бТел
10,09:30:30,35.21,0.00999999999999801,14,49290.0,бРел
11,09:30:33,35.24,0.030000000000001137,73,257132.0,бРел
12,09:30:36,35.24,0.0,15,52837.0,бРел
13,09:30:42,35.22,-0.020000000000003126,286,1007286.0,бТел
14,09:30:45,35.23,0.00999999999999801,56,197314.0,бТел
15,09:30:48,35.24,0.010000000000005116,97,341998.0,бРел
16,09:30:51,35.36,0.11999999999999744,107,377154.0,бРел
17,09:30:54,35.25,-0.10999999999999943,75,264962.0,бТел
18,09:30:57,35.24,-0.00999999999999801,58,204639.0,бТел
19,09:31:00,35.25,0.00999999999999801,39,137473.0,бРел
20,09:31:03,35.25,0.0,77,271993.0,бРел
21,09:31:06,35.24,-0.00999999999999801,26,91743.0,бТел
22,09:31:09,35.24,0.0,29,102196.0,бТел
23,09:31:12,35.2,-0.03999999999999915,32,112673.0,бТел
24,09:31:15,35.14,-0.060000000000002274,166,583652.0,бТел
25,09:31:18,35.01,-0.13000000000000256,103,361568.0,бТел
26,09:31:21,35.01,0.0,40,140040.0,бТел
27,09:31:24,34.99,-0.01999999999999602,58,203000.0,бТел
28,09:31:27,34.91,-0.0800000000000054,5,17455.0,бТел
29,09:31:30,34.9,-0.00999999999999801,21,73308.0,бТел
30,09:31:36,34.88,-0.01999999999999602,169,590024.0,бТел
31,09:31:39,34.76,-0.12000000000000455,55,191733.0,бТел
32,09:31:45,34.83,0.07000000000000028,17,59141.0,жпптел
33,09:31:48,34.73,-0.10000000000000142,29,100760.0,бТел
34,09:31:51,34.77,0.04000000000000625,115,399523.0,бРел
35,09:31:54,34.73,-0.04000000000000625,64,222358.0,бТел
36,09:31:57,34.75,0.020000000000003126,53,184169.0,бРел
37,09:32:00,34.71,-0.03999999999999915,36,124986.0,бТел
38,09:32:03,34.73,0.01999999999999602,33,114624.0,бРел
39,09:32:06,34.73,0.0,39,135589.0,жпптел
40,09:32:09,34.76,0.030000000000001137,23,80005.0,жпптел
41,09:32:12,34.81,0.05000000000000426,75,260780.0,бРел
42,09:32:15,35.07,0.259999999999998,58,202755.0,бРел
43,09:32:18,34.82,-0.25,25,87157.0,бТел
44,09:32:21,34.82,0.0,37,128893.0,бРел
45,09:32:24,34.82,0.0,80,278534.0,бТел
