,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.11,-0.33999999999999986,1180,3080980.0,бРел
1,09:30:03,26.16,0.05000000000000071,15,39229.0,бРел
2,09:30:06,26.19,0.030000000000001137,1015,2654833.0,бРел
3,09:30:09,26.22,0.029999999999997584,188,492286.0,жпптел
4,09:30:12,26.23,0.010000000000001563,95,249120.0,бРел
5,09:30:15,26.24,0.00999999999999801,36,94420.0,бРел
6,09:30:18,26.24,0.0,57,149500.0,бРел
7,09:30:21,26.26,0.020000000000003126,47,123344.0,бРел
8,09:30:24,26.28,0.019999999999999574,46,120775.0,бРел
9,09:30:27,26.26,-0.019999999999999574,60,157544.0,бТел
10,09:30:30,26.28,0.019999999999999574,14,36796.0,жпптел
11,09:30:33,26.26,-0.019999999999999574,77,202350.0,бТел
12,09:30:36,26.3,0.03999999999999915,257,675339.0,бРел
13,09:30:42,26.28,-0.019999999999999574,75,197167.0,жпптел
14,09:30:45,26.3,0.019999999999999574,85,223539.0,бРел
15,09:30:48,26.35,0.05000000000000071,45,118396.0,бРел
16,09:30:51,26.35,0.0,83,218713.0,бТел
17,09:30:54,26.36,0.00999999999999801,52,137100.0,бТел
18,09:30:57,26.38,0.019999999999999574,69,182010.0,бРел
19,09:31:00,26.35,-0.029999999999997584,138,363796.0,бТел
20,09:31:06,26.44,0.08999999999999986,133,351030.0,бРел
21,09:31:09,26.35,-0.08999999999999986,175,461754.0,бТел
22,09:31:12,26.44,0.08999999999999986,102,269407.0,бРел
23,09:31:18,26.43,-0.010000000000001563,54,142713.0,жпптел
24,09:31:21,26.42,-0.00999999999999801,96,253681.0,бТел
25,09:31:24,26.44,0.019999999999999574,128,338347.0,бТел
26,09:31:27,26.44,0.0,54,142795.0,бТел
27,09:31:30,26.45,0.00999999999999801,36,95175.0,бРел
28,09:31:36,26.45,0.0,36,95201.0,бРел
29,09:31:39,26.45,0.0,20,52894.0,бРел
30,09:31:42,26.46,0.010000000000001563,8,21162.0,жпптел
31,09:31:45,26.45,-0.010000000000001563,159,420952.0,бТел
32,09:31:48,26.48,0.030000000000001137,89,235753.0,бРел
33,09:31:51,26.5,0.019999999999999574,78,206678.0,бРел
34,09:31:54,26.58,0.0799999999999983,15,39812.0,бРел
35,09:31:57,26.59,0.010000000000001563,14,37190.0,бРел
36,09:32:00,26.61,0.019999999999999574,20,53192.0,бРел
37,09:32:03,26.64,0.030000000000001137,63,167714.0,бРел
38,09:32:06,26.66,0.019999999999999574,2,5330.0,бРел
39,09:32:09,26.66,0.0,49,130616.0,бРел
40,09:32:12,26.67,0.010000000000001563,67,178552.0,бРел
41,09:32:15,26.7,0.029999999999997584,31,82692.0,бРел
42,09:32:18,26.67,-0.029999999999997584,60,160094.0,бТел
43,09:32:21,26.67,0.0,54,144101.0,бРел
44,09:32:24,26.73,0.05999999999999872,43,114843.0,бРел
45,09:32:30,26.7,-0.030000000000001137,69,184286.0,жпптел
46,09:32:33,26.73,0.030000000000001137,66,176397.0,жпптел
47,09:32:36,26.7,-0.030000000000001137,84,224555.0,бТел
48,09:32:39,26.75,0.05000000000000071,142,379680.0,бРел
49,09:32:42,26.75,0.0,38,101692.0,бТел
50,09:32:45,26.75,0.0,74,198036.0,бТел
51,09:32:51,26.74,-0.010000000000001563,95,254065.0,жпптел
52,09:32:54,26.75,0.010000000000001563,113,302263.0,бРел
53,09:32:57,26.73,-0.019999999999999574,126,336802.0,бТел
54,09:33:00,26.73,0.0,86,229735.0,бРел
55,09:33:03,26.73,0.0,12,32059.0,бРел
56,09:33:06,26.73,0.0,82,219156.0,бРел
57,09:33:09,26.67,-0.05999999999999872,179,477838.0,бТел
58,09:33:12,26.71,0.03999999999999915,30,80128.0,жпптел
59,09:33:15,26.6,-0.10999999999999943,204,543895.0,бТел
60,09:33:18,26.69,0.08999999999999986,30,79767.0,бРел
61,09:33:24,26.56,-0.13000000000000256,11,29241.0,бТел
62,09:33:27,26.59,0.030000000000001137,27,71793.0,бРел
63,09:33:30,26.59,0.0,9,23912.0,бРел
64,09:33:33,26.56,-0.030000000000001137,42,111608.0,бТел
65,09:33:36,26.66,0.10000000000000142,121,322363.0,бРел
66,09:33:39,26.59,-0.07000000000000028,51,135816.0,бТел
67,09:33:42,26.66,0.07000000000000028,40,106473.0,жпптел
68,09:33:45,26.65,-0.010000000000001563,21,55926.0,бТел
69,09:33:48,26.66,0.010000000000001563,18,47953.0,бРел
70,09:33:51,26.65,-0.010000000000001563,25,66646.0,бТел
71,09:33:54,26.65,0.0,44,117304.0,бТел
72,09:33:57,26.68,0.030000000000001137,51,136002.0,бРел
73,09:34:00,26.67,-0.00999999999999801,54,143975.0,жпптел
74,09:34:03,26.68,0.00999999999999801,19,50686.0,жпптел
75,09:34:06,26.7,0.019999999999999574,79,210862.0,бРел
76,09:34:09,26.72,0.019999999999999574,72,192293.0,бРел
77,09:34:12,26.76,0.0400000000000027,148,395751.0,бРел
78,09:34:15,26.78,0.019999999999999574,207,554168.0,бРел
79,09:34:18,26.8,0.019999999999999574,112,300036.0,бРел
80,09:34:24,26.79,-0.010000000000001563,32,85761.0,бТел
81,09:34:27,26.8,0.010000000000001563,49,131396.0,жпптел
82,09:34:30,26.87,0.07000000000000028,8,21472.0,бРел
83,09:34:33,26.93,0.05999999999999872,88,236669.0,бРел
84,09:34:36,26.95,0.019999999999999574,47,126613.0,бРел
85,09:34:39,26.98,0.030000000000001137,79,212924.0,бРел
86,09:34:42,26.98,0.0,130,350790.0,бРел
87,09:34:45,27.0,0.019999999999999574,197,531886.0,бРел
88,09:34:48,27.01,0.010000000000001563,31,83796.0,жпптел
89,09:34:51,27.1,0.08999999999999986,40,108329.0,бРел
90,09:34:54,27.0,-0.10000000000000142,662,1787933.0,бТел
91,09:34:57,27.08,0.0799999999999983,102,276286.0,жпптел
92,09:35:00,27.02,-0.05999999999999872,133,359684.0,бТел
93,09:35:03,26.98,-0.03999999999999915,286,772153.0,бТел
94,09:35:06,26.81,-0.1700000000000017,247,664256.0,бТел
95,09:35:09,26.93,0.120000000000001,40,107619.0,бРел
96,09:35:12,26.81,-0.120000000000001,82,220366.69999999925,бТел
97,09:35:18,26.98,0.1700000000000017,131,352467.5,бРел
98,09:35:21,26.94,-0.03999999999999915,21,56632.0,жпптел
99,09:35:24,26.95,0.00999999999999801,41,110418.0,бРел
100,09:35:27,26.88,-0.07000000000000028,192,517050.0,бТел
101,09:35:30,26.87,-0.00999999999999801,12,32275.0,бТел
102,09:35:33,26.92,0.05000000000000071,30,80710.0,бРел
103,09:35:39,26.88,-0.0400000000000027,71,190768.0,жпптел
104,09:35:42,26.92,0.0400000000000027,67,180264.0,бРел
105,09:35:45,26.93,0.00999999999999801,121,325705.0,бРел
106,09:35:48,26.91,-0.019999999999999574,149,400862.0,бТел
107,09:35:51,26.93,0.019999999999999574,125,336466.0,бРел
108,09:35:54,26.9,-0.030000000000001137,97,261410.0,бТел
109,09:35:57,26.93,0.030000000000001137,23,61946.0,жпптел
110,09:36:00,26.96,0.030000000000001137,221,595318.0,бРел
111,09:36:03,26.94,-0.019999999999999574,62,167144.0,бТел
112,09:36:06,26.96,0.019999999999999574,21,56636.0,жпптел
113,09:36:12,26.97,0.00999999999999801,12,32349.0,бРел
114,09:36:15,26.98,0.010000000000001563,60,161857.0,бРел
115,09:36:18,26.98,0.0,5,13491.0,бТел
116,09:36:21,27.0,0.019999999999999574,58,156552.0,бРел
117,09:36:24,27.0,0.0,80,215943.0,бРел
118,09:36:27,27.02,0.019999999999999574,42,113413.0,бРел
119,09:36:30,27.0,-0.019999999999999574,39,105320.0,бТел
120,09:36:36,26.99,-0.010000000000001563,269,726445.0,бТел
121,09:36:39,26.96,-0.029999999999997584,160,431622.0,бТел
122,09:36:42,27.0,0.03999999999999915,53,142984.0,бРел
123,09:36:45,26.99,-0.010000000000001563,74,199445.0,жпптел
124,09:36:48,26.99,0.0,109,294106.0,бРел
125,09:36:51,26.96,-0.029999999999997584,63,169761.0,бТел
126,09:36:54,26.96,0.0,49,132112.0,бТел
127,09:36:57,26.94,-0.019999999999999574,88,236883.0,бТел
128,09:37:00,26.94,0.0,24,64684.000000003725,бТел
129,09:37:06,26.9,-0.0400000000000027,76,204472.0,бТел
130,09:37:09,26.94,0.0400000000000027,47,126594.0,бРел
131,09:37:12,26.9,-0.0400000000000027,119,320018.0,бТел
132,09:37:15,26.88,-0.019999999999999574,25,67242.0,бТел
133,09:37:18,26.87,-0.00999999999999801,167,448884.0,бТел
134,09:37:24,26.81,-0.060000000000002274,219,588211.0,бТел
135,09:37:27,26.87,0.060000000000002274,55,147701.0,бРел
136,09:37:30,26.86,-0.010000000000001563,53,142159.0,жпптел
137,09:37:33,26.86,0.0,38,102069.0,бТел
138,09:37:36,26.83,-0.030000000000001137,85,228299.0,бТел
139,09:37:39,26.85,0.020000000000003126,56,150255.0,бРел
140,09:37:42,26.82,-0.030000000000001137,83,222771.0,бТел
141,09:37:45,26.82,0.0,33,88547.0,бТел
142,09:37:48,26.81,-0.010000000000001563,15,40240.0,бТел
143,09:37:54,26.81,0.0,51,136772.0,бТел
144,09:37:57,26.81,0.0,44,117984.0,бТел
145,09:38:00,26.81,0.0,42,112597.0,бТел
146,09:38:03,26.8,-0.00999999999999801,65,174200.0,бТел
147,09:38:06,26.81,0.00999999999999801,71,190329.0,бРел
148,09:38:09,26.77,-0.03999999999999915,41,109815.0,бТел
149,09:38:15,26.8,0.030000000000001137,139,372481.0,бРел
150,09:38:18,26.81,0.00999999999999801,29,77741.0,бРел
151,09:38:21,26.8,-0.00999999999999801,30,80407.0,бТел
152,09:38:24,26.78,-0.019999999999999574,39,104476.0,бТел
153,09:38:27,26.8,0.019999999999999574,23,61639.0,бРел
154,09:38:30,26.78,-0.019999999999999574,44,117838.0,бТел
155,09:38:33,26.79,0.00999999999999801,21,56255.0,жпптел
156,09:38:36,26.8,0.010000000000001563,19,50912.0,бРел
157,09:38:39,26.8,0.0,13,34833.0,бРел
158,09:38:42,26.78,-0.019999999999999574,16,42874.0,бТел
159,09:38:48,26.78,0.0,11,29464.0,бТел
160,09:38:51,26.78,0.0,145,388607.0,бТел
161,09:38:54,26.82,0.03999999999999915,15,40208.0,бРел
162,09:38:57,26.82,0.0,46,123211.0,бРел
163,09:39:00,26.78,-0.03999999999999915,14,37509.0,бТел
164,09:39:03,26.82,0.03999999999999915,111,297640.0,бРел
165,09:39:06,26.85,0.030000000000001137,7,18792.0,бРел
166,09:39:09,26.85,0.0,7,18786.0,бРел
167,09:39:12,26.82,-0.030000000000001137,7,18792.0,бТел
