,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,28.02,-0.019999999999999574,173,484746.0,бРел
1,09:30:03,28.08,0.05999999999999872,15,42136.0,бРел
2,09:30:06,28.04,-0.03999999999999915,27,75730.0,бТел
3,09:30:09,28.09,0.05000000000000071,14,39313.0,жпптел
4,09:30:12,28.15,0.05999999999999872,3,8445.0,бРел
5,09:30:15,28.15,0.0,4,11260.0,бТел
6,09:30:18,28.15,0.0,3,8446.0,бТел
7,09:30:21,28.16,0.010000000000001563,1,2816.0,бРел
8,09:30:24,28.15,-0.010000000000001563,3,8445.0,бТел
9,09:30:27,28.15,0.0,4,11260.0,бТел
10,09:30:33,28.15,0.0,16,45040.0,бРел
11,09:30:42,28.14,-0.00999999999999801,22,61908.0,бРел
12,09:30:45,28.05,-0.08999999999999986,19,53399.0,бТел
13,09:30:48,28.1,0.05000000000000071,4,11240.0,бРел
14,09:30:51,28.05,-0.05000000000000071,14,39274.0,бТел
15,09:30:54,28.14,0.08999999999999986,10,28094.0,бРел
16,09:30:57,28.05,-0.08999999999999986,4,11217.0,жпптел
17,09:31:00,28.1,0.05000000000000071,3,8429.0,бРел
18,09:31:03,28.05,-0.05000000000000071,7,19659.0,бТел
19,09:31:09,28.1,0.05000000000000071,21,59005.0,бРел
20,09:31:12,28.06,-0.0400000000000027,9,25254.0,жпптел
21,09:31:15,28.1,0.0400000000000027,4,11236.0,бРел
22,09:31:18,28.1,0.0,8,22480.0,бРел
23,09:31:21,28.09,-0.010000000000001563,10,28090.0,бТел
24,09:31:24,28.06,-0.030000000000001137,15,42131.0,бТел
25,09:31:27,28.1,0.0400000000000027,8,22480.0,бРел
26,09:31:30,28.1,0.0,2,5620.0,бРел
27,09:31:33,28.1,0.0,18,50571.0,бРел
28,09:31:36,28.1,0.0,1,2810.0,бРел
29,09:31:42,28.08,-0.020000000000003126,48,134820.0,бТел
30,09:31:48,28.07,-0.00999999999999801,9,25263.0,бРел
31,09:31:54,28.07,0.0,1,2807.0,бРел
32,09:31:57,28.07,0.0,6,16842.0,бРел
33,09:32:00,28.07,0.0,8,22449.0,бРел
34,09:32:03,28.06,-0.010000000000001563,6,16840.0,бТел
35,09:32:09,28.06,0.0,2,5612.0,бРел
36,09:32:12,28.03,-0.029999999999997584,21,58897.0,бТел
37,09:32:15,28.03,0.0,25,70075.0,бТел
38,09:32:18,28.03,0.0,24,67272.0,бТел
39,09:32:21,28.06,0.029999999999997584,10,28054.0,бРел
40,09:32:27,28.03,-0.029999999999997584,34,95322.0,бТел
41,09:32:33,28.02,-0.010000000000001563,15,42032.0,бТел
42,09:32:42,28.02,0.0,66,184932.0,бТел
43,09:32:45,28.0,-0.019999999999999574,59,165200.0,бТел
44,09:32:48,28.0,0.0,22,61600.0,бТел
45,09:32:51,28.0,0.0,52,145594.0,бТел
46,09:32:57,27.96,-0.03999999999999915,1,2796.0,бРел
47,09:33:00,27.96,0.0,7,19542.0,жпптел
48,09:33:03,27.91,-0.05000000000000071,3,8373.0,бТел
49,09:33:06,27.91,0.0,10,27910.0,бТел
50,09:33:18,28.0,0.08999999999999986,8,22400.0,бРел
51,09:33:21,28.0,0.0,59,165355.0,бТел
52,09:33:24,28.06,0.05999999999999872,32,89705.0,бРел
53,09:33:27,28.03,-0.029999999999997584,24,67350.0,бТел
54,09:33:30,28.06,0.029999999999997584,8,22453.0,жпптел
55,09:33:33,28.03,-0.029999999999997584,17,47666.0,бТел
56,09:33:39,28.02,-0.010000000000001563,1,2802.0,жпптел
57,09:33:42,28.0,-0.019999999999999574,4,11203.0,бТел
58,09:33:45,28.01,0.010000000000001563,1,2801.0,бРел
59,09:33:51,27.91,-0.10000000000000142,4,11173.0,бТел
60,09:33:54,27.99,0.0799999999999983,9,25135.0,жпптел
61,09:34:00,27.99,0.0,2,5598.0,бРел
62,09:34:03,27.97,-0.019999999999999574,1,2797.0,жпптел
63,09:34:06,27.88,-0.08999999999999986,1,2788.0,жпптел
64,09:34:09,27.86,-0.019999999999999574,3,8359.0,жпптел
65,09:34:24,27.92,0.060000000000002274,3,8377.0,бТел
66,09:34:27,27.94,0.019999999999999574,6,16764.0,бРел
67,09:34:30,27.9,-0.0400000000000027,1,2790.0,бТел
68,09:34:36,27.91,0.010000000000001563,13,36283.0,жпптел
69,09:34:39,27.93,0.019999999999999574,8,22344.0,жпптел
70,09:34:42,27.92,-0.00999999999999801,3,8376.0,бРел
71,09:34:45,27.92,0.0,14,39088.0,бРел
72,09:34:54,27.94,0.019999999999999574,1,2794.0,бТел
73,09:34:57,27.93,-0.010000000000001563,9,25154.0,бТел
74,09:35:03,27.98,0.05000000000000071,1,2798.0,бРел
75,09:35:09,27.97,-0.010000000000001563,6,16783.0,бТел
76,09:35:12,27.97,0.0,6,16787.0,бТел
77,09:35:15,27.99,0.019999999999999574,23,64377.0,бРел
78,09:35:18,27.99,0.0,2,5598.0,бРел
79,09:35:21,27.99,0.0,7,19593.0,бРел
80,09:35:24,27.99,0.0,2,5598.0,бРел
81,09:35:27,28.0,0.010000000000001563,60,167981.0,бРел
82,09:35:30,28.03,0.030000000000001137,69,193430.0,бТел
83,09:35:36,28.04,0.00999999999999801,2,5608.0,жпптел
84,09:35:39,28.05,0.010000000000001563,3,8414.0,бРел
85,09:35:42,28.06,0.00999999999999801,34,96774.5,бРел
86,09:35:48,28.05,-0.00999999999999801,13,37875.5,бТел
87,09:35:51,28.05,0.0,16,44880.0,бРел
88,09:35:54,28.1,0.05000000000000071,20,56110.5,бРел
89,09:35:57,28.18,0.0799999999999983,150,422028.0,бРел
90,09:36:00,28.13,-0.05000000000000071,2,5626.0,бРел
91,09:36:03,28.09,-0.03999999999999915,1,2809.0,жпптел
92,09:36:09,28.12,0.030000000000001137,3,8436.0,бРел
93,09:36:12,28.12,0.0,10,28120.0,бРел
94,09:36:18,28.12,0.0,114,321152.5,бТел
95,09:36:24,28.17,0.05000000000000071,10,28142.0,бРел
96,09:36:27,28.1,-0.07000000000000028,14,39360.0,бТел
97,09:36:33,28.13,0.029999999999997584,25,70292.0,бРел
98,09:36:39,28.12,-0.00999999999999801,4,11251.0,жпптел
99,09:36:48,28.19,0.07000000000000028,146,410517.0,бРел
100,09:36:51,28.06,-0.13000000000000256,2,5617.0,бТел
101,09:36:54,28.11,0.05000000000000071,3,8434.0,бТел
102,09:36:57,28.11,0.0,3,8433.0,бРел
103,09:37:00,28.11,0.0,3,8433.0,бРел
104,09:37:03,28.11,0.0,3,8433.0,бРел
105,09:37:06,28.11,0.0,8,22488.0,бРел
106,09:37:12,28.11,0.0,22,61842.0,бРел
107,09:37:18,28.13,0.019999999999999574,7,19693.0,бТел
108,09:37:24,28.17,0.0400000000000027,4,11262.0,бРел
109,09:37:30,28.16,-0.010000000000001563,15,42242.0,жпптел
110,09:37:33,28.17,0.010000000000001563,2,5634.0,бРел
111,09:37:36,28.17,0.0,12,33804.0,бРел
112,09:37:39,28.18,0.00999999999999801,5,14090.0,бРел
113,09:37:42,28.19,0.010000000000001563,24,67656.0,бРел
114,09:37:45,28.2,0.00999999999999801,3,8459.0,бРел
115,09:37:51,28.2,0.0,9,25380.0,бРел
116,09:37:54,28.2,0.0,2,5640.0,бРел
117,09:37:57,28.19,-0.00999999999999801,11,31008.0,бРел
118,09:38:00,28.18,-0.010000000000001563,2,5636.0,жпптел
119,09:38:03,28.2,0.019999999999999574,9,25368.0,бРел
120,09:38:06,28.2,0.0,1,4230.0,бРел
121,09:38:15,28.15,-0.05000000000000071,1,2815.0,бТел
122,09:38:18,28.15,0.0,5,14075.0,бРел
123,09:38:27,28.18,0.030000000000001137,1,2818.0,бТел
124,09:38:39,28.18,0.0,4,11271.0,бРел
125,09:38:45,28.17,-0.00999999999999801,1,2817.0,жпптел
126,09:38:48,28.18,0.00999999999999801,28,78875.0,бРел
127,09:38:51,28.15,-0.030000000000001137,2,5630.0,бТел
128,09:38:54,28.17,0.020000000000003126,3,8451.0,бРел
129,09:38:57,28.15,-0.020000000000003126,3,8445.0,бТел
130,09:39:00,28.17,0.020000000000003126,21,59117.0,бРел
131,09:39:03,28.17,0.0,2,5634.0,бРел
132,09:39:06,28.15,-0.020000000000003126,14,39411.0,бТел
133,09:39:15,28.13,-0.019999999999999574,10,28130.0,бТел
134,09:39:18,28.13,0.0,6,16878.0,бРел
135,09:39:33,28.09,-0.03999999999999915,1,2809.0,бТел
136,09:39:39,28.09,0.0,5,14033.0,бРел
137,09:39:42,28.1,0.010000000000001563,4,11240.0,бТел
138,09:39:48,28.1,0.0,1,2810.0,бТел
139,09:39:54,28.12,0.019999999999999574,5,14052.0,бРел
140,09:40:00,28.1,-0.019999999999999574,2,5621.0,бТел
141,09:40:03,28.13,0.029999999999997584,2,5626.0,бРел
142,09:40:06,28.13,0.0,4,11243.0,бРел
143,09:40:09,28.13,0.0,4,11252.0,бРел
144,09:40:12,28.13,0.0,1,2813.0,бРел
145,09:40:30,28.1,-0.029999999999997584,10,28100.0,бРел
146,09:40:33,28.12,0.019999999999999574,22,61864.0,бРел
147,09:40:36,28.12,0.0,3,8436.0,бРел
148,09:40:39,28.12,0.0,42,118101.0,бТел
149,09:40:42,28.12,0.0,44,123774.0,бТел
150,09:40:45,28.12,0.0,7,19684.0,бРел
151,09:40:48,28.13,0.00999999999999801,21,59073.0,бТел
152,09:40:51,28.15,0.019999999999999574,2,5630.0,бРел
153,09:40:54,28.15,0.0,6,16885.0,бРел
154,09:40:57,28.15,0.0,13,36595.0,бРел
155,09:41:00,28.16,0.010000000000001563,12,33782.0,бРел
156,09:41:06,28.15,-0.010000000000001563,5,14078.0,бТел
157,09:41:09,28.15,0.0,5,14074.0,бРел
158,09:41:12,28.12,-0.029999999999997584,7,19692.0,бТел
159,09:41:18,28.1,-0.019999999999999574,13,36534.0,бТел
160,09:41:21,28.12,0.019999999999999574,3,8436.0,бРел
161,09:41:27,28.08,-0.0400000000000027,1,2808.0,жпптел
162,09:41:30,28.08,0.0,1,2808.0,бТел
163,09:41:39,28.08,0.0,3,8424.0,бТел
164,09:42:00,28.08,0.0,2,5616.0,бРел
165,09:42:03,28.08,0.0,2,5616.0,бРел
166,09:42:15,28.08,0.0,21,58958.0,бРел
167,09:42:18,28.08,0.0,5,14040.0,бРел
168,09:42:21,28.08,0.0,1,2808.0,бРел
169,09:42:27,28.08,0.0,1,2808.0,бРел
170,09:42:33,28.08,0.0,1,2808.0,бРел
171,09:42:36,28.08,0.0,1,2808.0,бРел
172,09:42:39,28.08,0.0,3,8424.0,бРел
173,09:42:45,28.09,0.010000000000001563,2,5618.0,бРел
174,09:42:48,28.09,0.0,6,16851.0,бРел
175,09:42:51,28.08,-0.010000000000001563,11,30890.0,бТел
176,09:42:54,28.07,-0.00999999999999801,12,33705.0,бТел
177,09:43:00,28.09,0.019999999999999574,3,8427.0,бРел
178,09:43:03,28.09,0.0,3,8427.0,бРел
179,09:43:06,28.09,0.0,1,2809.0,бРел
180,09:43:15,28.09,0.0,32,89893.0,бТел
181,09:43:18,28.09,0.0,2,5618.0,бРел
182,09:43:21,28.08,-0.010000000000001563,1,2808.0,жпптел
183,09:43:24,28.09,0.010000000000001563,2,5616.0,бРел
184,09:43:27,28.09,0.0,1,2809.0,бРел
185,09:43:30,28.07,-0.019999999999999574,1,2807.0,бТел
186,09:43:33,28.07,0.0,1,2807.0,бТел
187,09:44:03,28.08,0.00999999999999801,3,8424.0,жпптел
188,09:44:09,28.06,-0.019999999999999574,4,11226.0,бТел
189,09:44:12,28.08,0.019999999999999574,26,73008.0,бРел
190,09:44:15,28.07,-0.00999999999999801,1,2807.0,бТел
191,09:44:18,28.07,0.0,1,2807.0,жпптел
192,09:44:21,28.06,-0.010000000000001563,2,5612.0,бТел
193,09:44:24,28.06,0.0,2,5613.0,жпптел
194,09:44:27,28.05,-0.00999999999999801,8,22448.0,бТел
195,09:44:30,28.05,0.0,3,8418.0,бТел
196,09:44:36,28.08,0.029999999999997584,11,30862.0,бРел
197,09:44:39,28.05,-0.029999999999997584,14,39280.0,бТел
198,09:44:45,28.05,0.0,1,2805.0,бРел
199,09:44:51,28.04,-0.010000000000001563,1,2804.0,бТел
200,09:44:54,28.05,0.010000000000001563,3,8415.0,жпптел
201,09:44:57,28.07,0.019999999999999574,1,2807.0,бРел
202,09:45:00,28.08,0.00999999999999801,2,5616.0,бРел
