,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.46,-0.020000000000000462,77,57442,бРел
1,09:30:03,7.46,0.0,12,8952,бТел
2,09:30:15,7.46,0.0,25,18650,бТел
3,09:30:44,7.46,0.0,70,52220,бТел
4,09:30:50,7.46,0.0,40,29840,бТел
5,09:30:53,7.46,0.0,14,10444,бРел
6,09:30:59,7.46,0.0,30,22380,бТел
7,09:31:05,7.46,0.0,62,46303,бТел
8,09:31:17,7.44,-0.019999999999999574,100,74471,бТел
9,09:31:20,7.45,0.009999999999999787,53,39518,жпптел
10,09:31:23,7.45,0.0,15,11175,бРел
11,09:31:29,7.46,0.009999999999999787,7,5222,бРел
12,09:31:33,7.45,-0.009999999999999787,1,745,бТел
13,09:31:38,7.46,0.0,1,746,бРел
14,09:32:11,7.47,0.0,6,4482,бРел
15,09:32:20,7.46,-0.009999999999999787,21,15676,бТел
16,09:32:26,7.47,0.009999999999999787,58,43326,бРел
17,09:32:36,7.47,0.0,50,37350,бРел
18,09:33:09,7.47,0.0,86,64242,бРел
19,09:33:26,7.47,0.0,30,22410,бТел
20,09:33:29,7.47,0.0,30,22410,бРел
21,09:33:41,7.47,0.0,5,3735,бРел
22,09:33:56,7.47,0.0,68,50796,бРел
23,09:34:15,7.46,-0.009999999999999787,17,12682,бТел
24,09:34:53,7.47,0.009999999999999787,1,747,бТел
25,09:34:59,7.46,-0.009999999999999787,5,3730,бТел
26,09:35:30,7.45,-0.03000000000000025,100,74598,бТел
27,09:35:56,7.45,0.0,50,37250,бТел
28,09:36:21,7.45,0.0,2,1490,бТел
29,09:36:41,7.46,0.009999999999999787,1,746,жпптел
30,09:36:44,7.46,0.0,6,4476,бТел
31,09:36:50,7.45,-0.009999999999999787,1,745,бТел
32,09:36:53,7.47,0.019999999999999574,50,37347,бРел
33,09:37:05,7.45,-0.019999999999999574,1,745,бТел
34,09:37:09,7.46,0.009999999999999787,12,8952,бРел
35,09:37:25,7.46,0.0,4,2984,бРел
36,09:37:31,7.46,-0.009999999999999787,33,24616,бТел
37,09:37:35,7.45,-0.009999999999999787,2,1490,бТел
38,09:37:41,7.46,0.009999999999999787,30,22380,бРел
39,09:37:50,7.45,-0.009999999999999787,1,745,бТел
40,09:38:08,7.46,0.009999999999999787,1,746,бРел
41,09:38:14,7.45,-0.009999999999999787,3,2235,бТел
42,09:38:20,7.45,-0.009999999999999787,1,745,бТел
43,09:38:32,7.45,0.0,307,228715,бТел
44,09:38:37,7.44,-0.009999999999999787,1,744,бТел
45,09:38:44,7.45,0.009999999999999787,4,2980,бРел
46,09:38:50,7.45,0.0,29,21604,бРел
47,09:39:05,7.45,0.0,1,745,бТел
48,09:39:29,7.45,0.0,6,4470,бТел
49,09:39:35,7.45,0.0,1,745,бТел
50,09:39:38,7.46,0.009999999999999787,1,746,бРел
51,09:39:50,7.45,-0.009999999999999787,1,745,бТел
52,09:39:56,7.45,0.0,20,14900,бТел
53,09:39:59,7.46,0.009999999999999787,1,746,бРел
54,09:40:05,7.45,-0.009999999999999787,1,745,бТел
55,09:40:20,7.45,0.0,28,20860,бТел
56,09:40:23,7.45,0.0,3,2235,бТел
57,09:40:35,7.45,0.0,2,1491,бТел
58,09:40:51,7.45,0.0,1,745,бТел
59,09:41:01,7.45,0.0,5,3725,бТел
60,09:41:20,7.45,0.0,1,745,бТел
61,09:41:27,7.45,0.0,10,7450,бТел
62,09:41:32,7.46,0.009999999999999787,35,26110,бРел
63,09:41:35,7.46,0.0,1,746,бТел
64,09:41:44,7.46,0.0,5,3730,бТел
65,09:41:51,7.46,0.0,2,1492,бТел
66,09:42:03,7.46,0.0,1,746,бТел
67,09:42:08,7.47,0.009999999999999787,3,2981,бРел
68,09:42:14,7.47,0.0,22,16434,бТел
69,09:42:21,7.47,0.0,5,3735,бТел
70,09:42:26,7.47,0.0,2,1494,бТел
71,09:42:29,7.47,0.0,11,8217,бТел
