,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.4,0.05999999999999872,223,477220,бРел
1,09:30:01,21.4,0.0,2,4280,бТел
2,09:30:05,21.4,0.0,302,646777,бТел
3,09:30:10,21.37,-0.00999999999999801,4,8549,бТел
4,09:30:13,21.36,-0.010000000000001563,30,64120,бТел
5,09:30:19,21.38,0.019999999999999574,1,2138,бРел
6,09:30:23,21.38,0.0,13,27794,бРел
7,09:30:31,21.43,0.030000000000001137,12,25716,бРел
8,09:30:35,21.45,0.019999999999999574,2,4290,бРел
9,09:30:43,21.43,-0.030000000000001137,8,17156,бТел
10,09:30:55,21.49,0.05999999999999872,10,21485,бРел
11,09:30:58,21.5,0.010000000000001563,6,12900,бРел
12,09:31:05,21.49,-0.010000000000001563,10,21498,бТел
13,09:31:11,21.5,0.010000000000001563,3,6450,бРел
14,09:31:13,21.53,0.030000000000001137,10,21510,бРел
15,09:31:23,21.55,0.019999999999999574,12,25860,бРел
16,09:31:28,21.55,0.0,86,185370,бТел
17,09:31:35,21.57,0.019999999999999574,11,23712,бРел
18,09:31:43,21.53,0.0,3,6459,бТел
19,09:31:49,21.55,0.019999999999999574,12,25842,бРел
20,09:31:55,21.52,-0.010000000000001563,11,23675,бТел
21,09:31:58,21.53,0.010000000000001563,40,86120,бРел
22,09:32:05,21.51,-0.019999999999999574,5,10756,бТел
23,09:32:13,21.5,-0.010000000000001563,50,107527,бТел
24,09:32:19,21.49,0.0,10,21495,бТел
25,09:32:23,21.49,0.0,47,101014,бТел
26,09:32:31,21.49,0.0,1,2149,бРел
27,09:32:35,21.51,0.020000000000003126,13,27956,бРел
28,09:32:40,21.53,0.019999999999999574,47,101178,бРел
29,09:32:49,21.53,0.0,33,71058,бТел
30,09:33:05,21.54,0.019999999999999574,1,2154,бРел
31,09:33:13,21.52,-0.019999999999999574,15,32280,бТел
32,09:33:19,21.52,0.0,6,12912,бРел
33,09:33:28,21.51,-0.00999999999999801,4,8604,бТел
34,09:33:35,21.52,0.00999999999999801,20,43040,бРел
35,09:33:40,21.51,-0.00999999999999801,48,103234,бТел
36,09:33:43,21.5,-0.010000000000001563,60,129000,бТел
37,09:33:49,21.49,-0.010000000000001563,1,2149,бРел
38,09:33:55,21.49,0.029999999999997584,2,4298,бРел
39,09:34:01,21.49,0.0,5,10745,бРел
40,09:34:05,21.49,0.0,18,38679,бРел
41,09:34:10,21.46,-0.00999999999999801,14,30051,бТел
42,09:34:16,21.46,0.0,5,10730,бТел
43,09:34:19,21.5,0.03999999999999915,1,2150,бРел
44,09:34:25,21.47,-0.030000000000001137,17,36515,бТел
45,09:34:35,21.5,0.030000000000001137,1,2150,бРел
46,09:34:40,21.5,0.0,1,2150,бТел
47,09:34:49,21.51,0.010000000000001563,15,32252,бРел
48,09:34:55,21.5,-0.010000000000001563,15,32250,бТел
49,09:34:58,21.51,0.010000000000001563,13,27963,бРел
50,09:35:05,21.51,0.0,6,12903,бРел
51,09:35:10,21.51,0.0,2,4302,бРел
52,09:35:19,21.5,-0.010000000000001563,31,66650,бТел
53,09:35:23,21.5,0.0,6,12903,бТел
54,09:35:28,21.5,-0.010000000000001563,46,98910,бТел
55,09:35:35,21.5,0.0,11,23650,бРел
56,09:35:40,21.5,0.0,10,21500,бРел
57,09:35:46,21.47,-0.030000000000001137,11,23617,бТел
58,09:35:49,21.5,0.030000000000001137,3,6449,бРел
59,09:36:13,21.5,0.0,2,4300,бРел
60,09:36:19,21.5,0.0,1,2150,бРел
61,09:36:28,21.5,0.0,1,2150,бРел
62,09:36:46,21.5,0.0,4,8600,бРел
63,09:36:49,21.48,-0.019999999999999574,10,21480,бТел
64,09:36:58,21.48,0.0,15,32220,бТел
65,09:37:07,21.5,0.019999999999999574,1,2150,бРел
66,09:37:13,21.48,-0.019999999999999574,10,21480,бТел
67,09:37:19,21.5,0.019999999999999574,1,2150,бРел
68,09:37:35,21.5,0.030000000000001137,1,2150,бРел
69,09:37:40,21.5,0.0,4,8600,бРел
70,09:37:46,21.48,-0.019999999999999574,1,2148,бТел
71,09:37:52,21.5,0.019999999999999574,1,2150,бРел
72,09:37:58,21.47,-0.030000000000001137,10,21474,бТел
73,09:38:05,21.5,0.0,1,2150,бРел
74,09:38:09,21.5,0.0,5,10750,бРел
75,09:38:19,21.5,0.0,5,10750,бРел
76,09:38:35,21.5,0.0,3,6450,бРел
77,09:38:40,21.5,0.0,1,2150,бРел
78,09:38:49,21.5,0.0,47,101042,бРел
79,09:38:53,21.51,0.010000000000001563,1,2151,бРел
80,09:38:58,21.5,-0.010000000000001563,4,8600,бТел
81,09:39:05,21.49,-0.010000000000001563,2,4298,бТел
82,09:39:19,21.5,0.010000000000001563,1,2150,бРел
83,09:39:28,21.49,-0.010000000000001563,1,2149,бТел
84,09:39:35,21.49,0.00999999999999801,1,2149,бРел
85,09:39:40,21.46,0.0,1,2146,бРел
86,09:39:49,21.46,0.0,9,19306,бРел
87,09:39:55,21.46,0.0,8,17168,бРел
88,09:40:05,21.45,-0.010000000000001563,3,6435,бТел
89,09:40:15,21.42,0.0,2,4284,жпптел
90,09:40:19,21.41,-0.010000000000001563,14,29977,бТел
91,09:40:25,21.42,0.0,3,6426,бТел
92,09:40:28,21.42,0.0,1,2142,бТел
93,09:40:33,21.46,0.03999999999999915,3,6430,бРел
94,09:40:43,21.42,-0.03999999999999915,1,2142,бТел
95,09:40:49,21.42,0.0,12,25682,бРел
96,09:40:53,21.4,-0.020000000000003126,12,25680,бТел
97,09:40:58,21.38,0.0,23,49174,бРел
98,09:41:05,21.4,0.019999999999999574,14,29958,бРел
99,09:41:10,21.4,0.0,35,74846,бТел
100,09:41:13,21.36,-0.03999999999999915,214,457131,бТел
101,09:41:19,21.4,0.03999999999999915,4,8558,бРел
102,09:41:23,21.4,0.0,17,36390,бРел
103,09:41:28,21.46,0.010000000000001563,66,141618,бРел
104,09:41:35,21.49,0.0,26,55874,бТел
105,09:41:49,21.47,-0.019999999999999574,4,8588,бРел
106,09:42:07,21.45,-0.019999999999999574,2,4290,бРел
107,09:42:23,21.44,-0.00999999999999801,1,2144,бРел
108,09:42:35,21.42,-0.019999999999999574,9,19278,бТел
109,09:42:40,21.42,0.0,13,27846,бРел
110,09:42:43,21.42,0.0,7,15004,бТел
111,09:42:49,21.48,0.05999999999999872,12,25754,бРел
112,09:43:07,21.48,0.030000000000001137,1,2148,бРел
113,09:43:13,21.48,0.0,12,25775,бРел
114,09:43:19,21.48,0.0,8,17184,бРел
115,09:43:23,21.45,-0.030000000000001137,90,193050,бТел
116,09:43:31,21.45,0.0,2,4290,бТел
117,09:43:39,21.45,0.0,102,218790,бТел
118,09:43:43,21.46,0.010000000000001563,2,4292,бТел
119,09:43:49,21.45,-0.010000000000001563,2,4291,бТел
120,09:44:01,21.42,-0.029999999999997584,20,42840,бТел
121,09:44:07,21.46,0.03999999999999915,1,2146,бРел
122,09:44:15,21.46,0.0,1,2146,бРел
123,09:44:23,21.46,0.0,1,2146,бРел
124,09:44:28,21.46,0.0,1,2146,бРел
125,09:44:53,21.46,0.0,1,2146,бРел
126,09:45:07,21.46,0.0,2,4292,бРел
127,09:45:13,21.46,0.0,4,8584,бРел
128,09:45:21,21.46,0.0,10,21460,бРел
129,09:45:40,21.48,0.019999999999999574,1,2148,бРел
130,09:45:49,21.48,0.0,1,2148,бРел
131,09:46:28,21.47,-0.010000000000001563,1,2147,бРел
132,09:46:33,21.52,0.05000000000000071,645,1389126,бРел
133,09:46:39,21.55,0.010000000000001563,29,62495,бРел
134,09:46:43,21.55,0.0,69,148715,бТел
135,09:46:49,21.58,0.00999999999999801,26,56108,бРел
136,09:46:53,21.59,0.010000000000001563,312,673608,бРел
137,09:46:58,21.65,0.029999999999997584,12,25980,бРел
138,09:47:05,21.68,0.019999999999999574,22,47696,бРел
139,09:47:10,21.68,-0.010000000000001563,46,99750,бТел
140,09:47:13,21.68,0.0,5,10840,бТел
141,09:47:21,21.67,-0.00999999999999801,4,8668,жпптел
142,09:47:25,21.69,0.019999999999999574,119,258033,бРел
143,09:47:28,21.67,-0.019999999999999574,1,2167,жпптел
144,09:47:35,21.69,0.010000000000001563,52,112660,бРел
145,09:47:40,21.69,0.0,2,4337,бРел
146,09:47:43,21.67,-0.019999999999999574,1,2167,бТел
147,09:47:51,21.68,-0.010000000000001563,10,21680,бРел
148,09:47:55,21.69,0.010000000000001563,26,56376,бРел
149,09:47:58,21.69,0.0,67,145323,бРел
150,09:48:03,21.7,0.0,27,58590,бРел
151,09:48:17,21.72,0.0,1,2172,бТел
152,09:48:19,21.73,0.010000000000001563,18,39114,бРел
153,09:48:25,21.73,0.0,4,8692,бРел
154,09:48:31,21.73,0.010000000000001563,4,8691,бРел
155,09:48:33,21.73,0.0,51,110773,бРел
156,09:48:40,21.73,0.010000000000001563,2,4346,бРел
157,09:48:43,21.7,-0.030000000000001137,205,444877,бТел
158,09:48:49,21.71,0.010000000000001563,12,26047,жпптел
159,09:48:57,21.7,0.00999999999999801,55,119224,бТел
160,09:49:01,21.67,-0.029999999999997584,33,71589,бТел
161,09:49:13,21.68,0.00999999999999801,11,23848,бТел
162,09:49:19,21.68,0.0,8,17350,бТел
163,09:49:23,21.68,0.0,5,10840,бТел
164,09:49:37,21.69,0.010000000000001563,3,6507,жпптел
165,09:49:40,21.69,0.0,1,2169,бТел
166,09:49:46,21.68,-0.010000000000001563,19,41210,бТел
167,09:49:49,21.69,0.010000000000001563,19,41211,бРел
168,09:49:53,21.68,-0.010000000000001563,1,2168,бТел
169,09:50:01,21.68,0.0,1,2168,бТел
170,09:50:03,21.67,-0.00999999999999801,19,43154,бТел
171,09:50:10,21.67,-0.019999999999999574,11,23837,бТел
172,09:50:17,21.69,0.019999999999999574,3,6507,бРел
173,09:50:19,21.68,-0.010000000000001563,17,36862,бТел
174,09:50:25,21.67,-0.00999999999999801,22,47687,бТел
175,09:50:31,21.67,0.010000000000001563,20,43325,бРел
176,09:50:35,21.66,-0.010000000000001563,10,21660,бТел
177,09:50:40,21.66,0.0,5,10830,бТел
178,09:50:45,21.66,0.0,1,2166,бРел
179,09:50:49,21.65,-0.010000000000001563,10,21651,бТел
180,09:50:55,21.66,0.010000000000001563,3,6498,бТел
181,09:51:01,21.68,0.019999999999999574,3,6504,бРел
182,09:51:05,21.66,-0.019999999999999574,1,2166,бТел
183,09:51:13,21.66,0.0,6,12996,бТел
184,09:51:19,21.66,0.0,5,10830,жпптел
185,09:51:25,21.66,0.0,12,25982,жпптел
186,09:51:28,21.66,0.0,11,23826,бТел
187,09:51:35,21.67,0.010000000000001563,1,2167,бРел
188,09:51:51,21.66,0.0,13,28158,бТел
189,09:51:55,21.66,0.0,3,6498,бРел
190,09:52:01,21.65,-0.010000000000001563,1,2165,бТел
191,09:52:05,21.66,0.010000000000001563,8,17328,бРел
192,09:52:09,21.66,0.0,8,17328,бРел
193,09:52:19,21.66,0.0,3,6498,бРел
194,09:52:25,21.65,-0.010000000000001563,26,56293,бТел
195,09:52:28,21.66,0.010000000000001563,3,6498,бРел
196,09:52:33,21.66,0.010000000000001563,44,95304,бРел
197,09:52:43,21.66,0.0,2,4332,бРел
198,09:52:49,21.68,0.00999999999999801,44,95372,бРел
199,09:52:55,21.68,0.0,8,19317,бРел
200,09:53:05,21.69,0.010000000000001563,1,2169,бРел
201,09:53:13,21.69,0.010000000000001563,9,19516,бРел
202,09:53:19,21.69,0.010000000000001563,127,275463,бРел
203,09:53:25,21.69,0.0,1,2169,бРел
204,09:53:28,21.69,0.0,53,114957,бРел
205,09:53:35,21.69,0.010000000000001563,45,97605,бРел
206,09:53:49,21.69,0.0,3,6507,бРел
207,09:53:55,21.68,-0.010000000000001563,18,39024,бТел
208,09:54:05,21.68,0.0,4,8672,бРел
209,09:54:09,21.68,0.0,5,10839,бРел
210,09:54:19,21.68,0.0,3,6504,бРел
211,09:54:25,21.7,0.0,5,10850,бТел
212,09:54:31,21.72,0.0,1,2172,бРел
213,09:54:33,21.72,0.0,3,6514,бРел
214,09:54:43,21.72,0.0,4,8686,бРел
215,09:54:49,21.72,0.0,19,41268,бРел
216,09:54:55,21.72,0.0,1,2172,бРел
217,09:54:58,21.72,0.0,5,10860,бРел
218,09:55:03,21.72,0.0,9,19548,бТел
219,09:55:09,21.7,-0.019999999999999574,40,86863,бТел
220,09:55:19,21.7,0.0,3,6510,бРел
221,09:55:25,21.7,0.0,10,21700,бТел
222,09:55:31,21.72,0.019999999999999574,1,2172,бРел
223,09:55:37,21.72,0.0,5,10860,бРел
224,09:55:39,21.7,-0.019999999999999574,13,28218,бТел
225,09:55:43,21.71,0.010000000000001563,106,230278,жпптел
226,09:55:49,21.72,0.0,9,19550,бТел
227,09:55:53,21.72,0.0,8,17376,бТел
228,09:56:03,21.74,0.0,1,2174,бРел
229,09:56:09,21.74,0.00999999999999801,3,6522,бРел
230,09:56:13,21.73,-0.00999999999999801,45,97785,бТел
231,09:56:21,21.72,0.00999999999999801,5,10863,бТел
232,09:56:25,21.73,0.010000000000001563,8,17381,бРел
233,09:56:28,21.73,0.0,1,2173,бРел
234,09:56:33,21.72,-0.010000000000001563,4,8688,бТел
235,09:56:39,21.73,0.0,2,4346,бРел
236,09:56:51,21.73,0.0,3,6519,бРел
237,09:56:58,21.73,0.0,4,8692,бРел
238,09:57:09,21.71,-0.00999999999999801,1,2171,бТел
239,09:57:13,21.72,0.00999999999999801,3,6516,бРел
240,09:57:28,21.74,0.019999999999999574,133,289085,бРел
241,09:57:33,21.75,0.05000000000000071,4,8700,бРел
242,09:57:39,21.74,0.0,14,30441,бРел
243,09:57:43,21.74,0.0,3,6522,бТел
244,09:57:51,21.74,0.0,3,6522,бРел
245,09:58:01,21.74,0.0,5,10870,бРел
246,09:58:03,21.74,0.0,3,6522,бРел
247,09:58:09,21.74,0.0,3,6522,бРел
248,09:58:13,21.73,-0.00999999999999801,43,93439,бТел
249,09:58:19,21.74,0.00999999999999801,2,4348,бРел
250,09:58:25,21.74,0.0,5,10870,бРел
251,09:58:31,21.73,-0.00999999999999801,10,21730,бТел
252,09:58:33,21.72,-0.010000000000001563,39,84743,бТел
253,09:58:39,21.72,0.019999999999999574,7,15204,бРел
254,09:58:57,21.73,0.010000000000001563,3,6519,жпптел
255,09:59:03,21.73,0.0,6,13038,бТел
256,09:59:13,21.71,-0.019999999999999574,5,10855,бТел
257,09:59:27,21.71,0.0,10,21710,бТел
258,09:59:31,21.7,-0.010000000000001563,11,23877,бТел
259,09:59:37,21.71,0.010000000000001563,1,2171,бТел
260,09:59:39,21.71,0.0,4,8684,бТел
261,09:59:43,21.73,0.019999999999999574,9,19557,бРел
262,10:00:03,21.7,-0.010000000000001563,1,2170,бТел
263,10:00:13,21.7,-0.010000000000001563,1,2170,бТел
264,10:00:19,21.71,0.010000000000001563,9,19534,бРел
265,10:00:31,21.72,0.0,1,2172,бТел
266,10:00:37,21.73,0.010000000000001563,2,4346,бРел
267,10:00:49,21.73,0.0,2,4346,бРел
268,10:01:13,21.73,0.0,1,2173,бРел
269,10:01:19,21.73,0.0,11,23893,бРел
270,10:01:25,21.73,0.0,1,2173,бРел
271,10:01:45,21.75,0.019999999999999574,201,437075,бРел
272,10:01:49,21.75,0.0,12,26100,бРел
273,10:01:55,21.76,0.0,2,4352,бРел
274,10:01:58,21.77,0.00999999999999801,50,108809,бРел
275,10:02:03,21.78,0.010000000000001563,52,113251,бРел
276,10:02:09,21.8,0.019999999999999574,127,276625,бРел
277,10:02:13,21.8,0.0,25,54500,бРел
278,10:02:19,21.83,0.029999999999997584,107,233472,бРел
279,10:02:23,21.83,0.0,39,85113,бРел
280,10:02:31,21.83,-0.010000000000001563,49,107011,бТел
281,10:02:33,21.85,0.020000000000003126,9,19665,бРел
282,10:02:39,21.85,0.0,7,15295,бРел
283,10:02:43,21.85,0.0,42,91770,бРел
284,10:02:49,21.86,0.00999999999999801,48,104914,бРел
285,10:02:55,21.86,-0.019999999999999574,3,6558,жпптел
286,10:03:01,21.87,0.010000000000001563,37,80893,жпптел
287,10:03:03,21.86,-0.010000000000001563,24,52466,бТел
288,10:03:09,21.87,0.010000000000001563,89,194556,бРел
289,10:03:13,21.86,-0.010000000000001563,8,17488,бРел
290,10:03:19,21.86,0.00999999999999801,17,37153,бРел
291,10:03:25,21.86,0.0,8,17488,бРел
292,10:03:35,21.85,-0.00999999999999801,11,24039,бТел
293,10:03:39,21.86,-0.03999999999999915,1,2186,жпптел
294,10:03:49,21.85,-0.00999999999999801,1,2185,бТел
295,10:03:57,21.85,0.0,15,32780,бТел
296,10:04:03,21.85,0.0,23,50255,бТел
297,10:04:15,21.85,0.0,3,6555,бРел
298,10:04:27,21.86,0.00999999999999801,121,264388,бРел
299,10:04:31,21.85,-0.00999999999999801,12,26220,бТел
300,10:04:33,21.87,0.019999999999999574,5,10931,бРел
301,10:04:39,21.86,-0.010000000000001563,18,39348,бРел
302,10:04:43,21.85,-0.00999999999999801,94,205390,бТел
303,10:04:49,21.85,0.0,2,4370,бРел
304,10:04:55,21.85,0.0,3,6555,бРел
305,10:05:03,21.84,-0.010000000000001563,1,2184,бТел
306,10:05:15,21.85,0.0,1,2185,бРел
307,10:05:19,21.84,-0.010000000000001563,7,15288,бТел
308,10:05:27,21.84,0.0,1,2184,бТел
309,10:05:37,21.84,0.0,1,2184,бТел
310,10:05:49,21.84,0.0,4,8736,бТел
311,10:06:05,21.84,-0.010000000000001563,33,72072,бТел
312,10:06:13,21.83,-0.010000000000001563,9,19647,бТел
313,10:06:21,21.84,0.019999999999999574,1,2184,бРел
314,10:06:28,21.82,-0.019999999999999574,10,21820,бТел
315,10:06:37,21.82,0.0,28,61080,бТел
316,10:06:39,21.8,-0.019999999999999574,50,109000,бТел
317,10:06:45,21.82,0.019999999999999574,1,2182,бРел
318,10:06:49,21.82,0.0,4,8728,бРел
319,10:06:57,21.82,0.0,6,13082,бРел
320,10:07:07,21.8,-0.019999999999999574,29,63220,бТел
321,10:07:13,21.8,0.0,3,6540,бРел
322,10:07:23,21.78,-0.00999999999999801,1,2178,бРел
323,10:07:31,21.8,0.019999999999999574,21,45752,бРел
324,10:07:35,21.77,-0.030000000000001137,24,52258,бТел
325,10:07:43,21.77,0.0,9,19593,бРел
326,10:07:55,21.79,0.019999999999999574,2,4358,бРел
327,10:08:03,21.8,0.010000000000001563,266,579818,бРел
328,10:08:09,21.82,0.019999999999999574,18,39276,бРел
329,10:08:13,21.82,0.0,41,89462,бРел
330,10:08:21,21.84,0.0,5,10920,бРел
331,10:08:25,21.82,-0.019999999999999574,10,21820,бТел
332,10:08:35,21.82,0.0,1,2182,бТел
333,10:08:39,21.84,0.019999999999999574,2,4368,бРел
334,10:08:45,21.82,-0.019999999999999574,2,4364,бТел
335,10:08:49,21.83,0.00999999999999801,8,17464,бТел
336,10:08:55,21.83,0.0,4,8730,бРел
337,10:09:01,21.84,0.010000000000001563,3,7315,бРел
338,10:09:07,21.82,-0.019999999999999574,10,21825,бТел
339,10:09:12,21.84,0.019999999999999574,2,4368,бРел
340,10:09:19,21.83,-0.010000000000001563,1,2183,бТел
341,10:09:25,21.83,0.0,1,2183,бТел
342,10:09:30,21.84,0.010000000000001563,70,152876,бРел
343,10:09:37,21.84,0.0,1,2184,бТел
344,10:09:39,21.85,0.010000000000001563,3,6555,бРел
345,10:09:43,21.85,0.0,22,48070,бРел
346,10:09:48,21.85,0.010000000000001563,20,43700,бРел
347,10:09:53,21.84,-0.010000000000001563,4,8736,бТел
348,10:10:01,21.85,0.010000000000001563,122,266570,бРел
349,10:10:03,21.86,0.00999999999999801,34,74324,бРел
350,10:10:10,21.87,0.010000000000001563,43,94041,бРел
351,10:10:15,21.88,0.0,25,54700,бРел
352,10:10:19,21.88,0.0,12,26256,бРел
353,10:10:23,21.86,-0.019999999999999574,10,21863,бТел
354,10:10:30,21.87,0.0,3,6561,бТел
355,10:10:37,21.87,0.0,33,72171,бТел
356,10:10:40,21.87,0.0,16,34992,бРел
357,10:10:58,21.87,0.0,2,4374,бРел
358,10:11:09,21.87,0.0,6,13122,бРел
359,10:11:13,21.86,-0.010000000000001563,19,41534,бТел
360,10:11:18,21.86,0.0,2,4372,бРел
361,10:11:23,21.86,0.0,3,6558,бРел
362,10:11:31,21.85,0.0,80,174800,бТел
363,10:11:35,21.86,0.00999999999999801,19,41516,бРел
364,10:11:42,21.85,0.0,8,17480,бТел
365,10:11:46,21.86,0.00999999999999801,16,34967,бРел
366,10:11:51,21.86,0.0,3,6558,бРел
367,10:12:10,21.86,0.0,3,6558,бРел
368,10:12:23,21.86,0.00999999999999801,4,8742,бРел
369,10:12:30,21.86,0.0,3,6558,бРел
370,10:12:35,21.85,-0.00999999999999801,20,43717,бТел
371,10:12:46,21.85,0.0,5,10925,бРел
372,10:12:57,21.86,0.00999999999999801,3,6558,бРел
373,10:13:01,21.88,0.019999999999999574,294,643259,бРел
374,10:13:05,21.89,0.010000000000001563,8,17512,бРел
375,10:13:12,21.89,0.0,5,10945,бРел
376,10:13:16,21.89,0.0,16,35024,бРел
377,10:13:24,21.89,0.0,28,61267,бРел
378,10:13:36,21.89,0.0,3,6567,бРел
379,10:13:40,21.89,0.0,2,4378,бРел
380,10:13:46,21.89,0.0,1,2189,бРел
381,10:13:53,21.92,0.030000000000001137,67,146761,бРел
382,10:14:00,21.92,0.0,3,6576,бРел
