,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.26,0.05999999999999961,350,184100.0,бРел
1,09:30:03,5.25,-0.009999999999999787,112,58720.0,жпптел
2,09:30:06,5.23,-0.019999999999999574,4,2092.0,бТел
3,09:30:09,5.23,0.0,1,523.0,бТел
4,09:30:12,5.23,0.0,10,5230.0,бТел
5,09:30:15,5.23,0.0,1,523.0,бТел
6,09:30:18,5.23,0.0,2,1046.0,бТел
7,09:30:21,5.23,0.0,1,523.0,бТел
8,09:30:27,5.23,0.0,2,1046.0,бТел
9,09:30:30,5.23,0.0,1,523.0,бТел
10,09:30:33,5.23,0.0,5,2615.0,бТел
11,09:30:36,5.22,-0.010000000000000675,3,1566.0,бТел
12,09:30:39,5.22,0.0,2,1044.0,бТел
13,09:30:45,5.22,0.0,14,7308.0,бТел
14,09:30:48,5.22,0.0,1,522.0,бТел
15,09:30:51,5.22,0.0,5,2610.0,бТел
16,09:30:57,5.22,0.0,12,6264.0,бТел
17,09:31:00,5.22,0.0,9,4698.0,бТел
18,09:31:03,5.22,0.0,1,522.0,бТел
19,09:31:06,5.22,0.0,3,1566.0,бТел
20,09:31:09,5.21,-0.009999999999999787,2,1042.0,бТел
21,09:31:12,5.21,0.0,3,1563.0,бТел
22,09:31:15,5.22,0.009999999999999787,3,1565.0,бРел
23,09:31:21,5.21,-0.009999999999999787,14,7295.0,бТел
24,09:31:24,5.21,0.0,3,1563.0,бТел
25,09:31:30,5.21,0.0,3,1563.0,бТел
26,09:31:33,5.21,0.0,1,521.0,бТел
27,09:31:42,5.22,0.009999999999999787,27,14089.0,бРел
28,09:31:45,5.22,0.0,1,522.0,бТел
29,09:31:48,5.22,0.0,1,522.0,бТел
30,09:31:57,5.22,0.0,10,5220.0,бТел
31,09:32:00,5.22,0.0,61,31842.0,бТел
32,09:32:03,5.21,-0.009999999999999787,1,521.0,бТел
33,09:32:21,5.21,0.0,1,521.0,бТел
