,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.23,0.0,2,5646.0,бРел
1,09:30:03,28.2,-0.030000000000001137,13,36661.0,бТел
2,09:30:06,28.22,0.019999999999999574,25,70517.0,бРел
3,09:30:09,28.2,-0.019999999999999574,67,188940.0,бТел
4,09:30:12,28.23,0.030000000000001137,73,206035.0,бРел
5,09:30:15,28.22,-0.010000000000001563,8,22573.0,жпптел
6,09:30:21,28.22,0.0,1,2822.0,бРел
7,09:30:24,28.23,0.010000000000001563,19,53637.0,бРел
8,09:30:36,28.23,0.0,10,28231.0,бТел
9,09:30:39,28.27,0.03999999999999915,1,2827.0,бРел
10,09:30:42,28.27,0.0,11,31097.0,бТел
11,09:30:51,28.2,-0.07000000000000028,1,2820.0,бТел
12,09:30:54,28.19,-0.00999999999999801,4,11276.0,бТел
13,09:31:03,28.22,0.029999999999997584,2,5644.0,жпптел
14,09:31:06,28.22,0.0,3,8466.0,бРел
15,09:31:09,28.22,0.0,2,5644.0,бРел
16,09:31:12,28.22,0.0,2,5648.0,бТел
17,09:31:15,28.26,0.0400000000000027,2,5648.0,бРел
18,09:31:30,28.23,-0.030000000000001137,3,8469.0,жпптел
19,09:31:33,28.26,0.030000000000001137,1,2826.0,бРел
20,09:31:45,28.23,-0.030000000000001137,6,16941.0,бТел
21,09:31:48,28.23,0.0,1,2823.0,бТел
22,09:32:06,28.23,0.0,4,11292.0,бТел
23,09:32:15,28.23,0.0,6,16938.0,бТел
24,09:32:21,28.23,0.0,4,11292.0,бТел
25,09:32:24,28.23,0.0,1,2823.0,бТел
26,09:32:27,28.22,-0.010000000000001563,1,2822.0,бТел
27,09:32:30,28.19,-0.029999999999997584,13,36647.0,бТел
28,09:32:33,28.25,0.05999999999999872,4,11288.0,бРел
29,09:32:39,28.19,-0.05999999999999872,3,8457.0,жпптел
30,09:32:45,28.19,0.0,2,5638.0,бТел
31,09:32:51,28.19,0.0,1,2819.0,бТел
32,09:33:09,28.2,0.00999999999999801,4,11280.0,бТел
33,09:33:15,28.24,0.03999999999999915,13,36672.0,бРел
34,09:33:30,28.19,-0.04999999999999716,1,2819.0,бТел
35,09:33:33,28.19,0.0,3,8457.0,бТел
36,09:33:36,28.2,0.00999999999999801,5,14100.0,бТел
37,09:34:09,28.19,-0.00999999999999801,2,5638.0,бТел
38,09:34:24,28.2,0.00999999999999801,1,2820.0,бТел
39,09:34:42,28.2,0.0,2,5640.0,бТел
40,09:34:45,28.19,-0.00999999999999801,22,62018.0,бТел
41,09:34:51,28.24,0.04999999999999716,1,2824.0,бРел
42,09:34:54,28.19,-0.04999999999999716,5,14095.0,бТел
43,09:34:57,28.24,0.04999999999999716,2,5648.0,бРел
44,09:35:00,28.19,-0.04999999999999716,1,2819.0,бТел
45,09:35:09,28.19,0.0,1,2819.0,бТел
46,09:35:15,28.18,-0.010000000000001563,20,56360.0,бТел
47,09:35:18,28.25,0.07000000000000028,4,11297.0,бРел
48,09:35:24,28.19,-0.05999999999999872,2,5638.0,бТел
49,09:35:30,28.25,0.05999999999999872,2,5649.0,бРел
50,09:35:33,28.19,-0.05999999999999872,1,2819.0,бТел
51,09:35:48,28.2,0.00999999999999801,12,33840.0,бТел
52,09:35:51,28.2,0.0,5,14100.0,бРел
53,09:35:54,28.2,0.0,5,14100.0,бТел
54,09:36:03,28.2,0.0,10,28200.0,бТел
55,09:36:09,28.2,0.0,4,11280.0,бТел
56,09:36:12,28.2,0.0,1,2820.0,бТел
57,09:36:21,28.25,0.05000000000000071,5,14125.0,бРел
58,09:36:30,28.2,-0.05000000000000071,1,2820.0,бТел
59,09:36:33,28.25,0.05000000000000071,3,8475.0,бРел
60,09:36:48,28.25,0.0,1,2825.0,бРел
61,09:36:51,28.26,0.010000000000001563,6,16952.0,бРел
62,09:36:54,28.25,-0.010000000000001563,3,8475.0,бТел
63,09:37:00,28.26,0.010000000000001563,9,25434.0,бРел
64,09:37:03,28.25,-0.010000000000001563,15,42386.0,бТел
65,09:37:06,28.25,0.0,5,14125.0,бРел
66,09:37:12,28.27,0.019999999999999574,5,14135.0,бРел
67,09:37:15,28.26,-0.00999999999999801,56,158313.0,бТел
68,09:37:24,28.26,0.0,2,5653.0,бТел
69,09:37:33,28.34,0.0799999999999983,1,2834.0,жпптел
70,09:37:48,28.34,0.0,2,5667.0,бРел
71,09:37:51,28.34,0.0,2,5668.0,бРел
72,09:38:06,28.33,-0.010000000000001563,2,5666.0,бРел
73,09:38:12,28.27,-0.05999999999999872,3,8481.0,бТел
74,09:38:18,28.26,-0.00999999999999801,6,16963.0,бТел
75,09:38:33,28.3,0.03999999999999915,2,5660.0,бРел
76,09:38:36,28.26,-0.03999999999999915,6,16957.0,бТел
77,09:38:48,28.3,0.03999999999999915,2,5660.0,бРел
78,09:38:51,28.26,-0.03999999999999915,1,2826.0,бТел
79,09:38:54,28.3,0.03999999999999915,2,5660.0,бРел
80,09:39:03,28.3,0.0,2,5659.0,бРел
81,09:39:06,28.3,0.0,3,8490.0,бРел
82,09:39:18,28.3,0.0,1,2830.0,бРел
83,09:39:21,28.27,-0.030000000000001137,2,5654.0,бТел
84,09:39:27,28.27,0.0,3,8481.0,бТел
85,09:39:33,28.29,0.019999999999999574,1,2829.0,бРел
86,09:39:48,28.29,0.0,4,11316.0,бРел
87,09:39:54,28.26,-0.029999999999997584,1,2826.0,бТел
88,09:39:57,28.26,0.0,12,33936.0,бТел
89,09:40:00,28.26,0.0,1,2826.0,бТел
90,09:40:03,28.3,0.03999999999999915,2,5660.0,бРел
91,09:40:06,28.26,-0.03999999999999915,6,16956.0,бТел
92,09:40:09,28.25,-0.010000000000001563,34,96050.0,бТел
93,09:40:12,28.21,-0.03999999999999915,3,8463.0,бТел
94,09:40:18,28.3,0.08999999999999986,2,5656.0,бРел
95,09:40:21,28.21,-0.08999999999999986,1,2821.0,бТел
96,09:40:27,28.21,0.0,5,14105.0,бТел
97,09:40:30,28.2,-0.010000000000001563,20,56402.0,бТел
98,09:40:33,28.2,0.0,5,14100.0,бРел
99,09:40:39,28.21,0.010000000000001563,6,16924.0,бРел
100,09:40:42,28.27,0.05999999999999872,1,2827.0,жпптел
101,09:40:51,28.3,0.030000000000001137,2,5660.0,бРел
102,09:40:54,28.3,0.0,2,5660.0,бРел
103,09:40:57,28.32,0.019999999999999574,2,5662.0,бРел
104,09:41:00,28.21,-0.10999999999999943,3,8471.0,бТел
105,09:41:03,28.3,0.08999999999999986,1,2830.0,бРел
106,09:41:06,28.32,0.019999999999999574,7,19824.0,бРел
107,09:41:18,28.28,-0.03999999999999915,3,8484.0,жпптел
