,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,4.21,0.0,47,20124,бРел
1,09:30:05,4.21,0.0,25,10549,бТел
2,09:30:10,4.21,0.0,1,421,бТел
3,09:31:05,4.21,0.0,10,4210,бТел
4,09:31:11,4.21,0.0,3,1263,бТел
5,09:31:15,4.21,0.0,3,1263,бТел
6,09:32:02,4.22,0.009999999999999787,12,5064,бРел
7,09:32:25,4.22,0.0,28,11816,бРел
8,09:32:32,4.22,0.0,9,3798,бРел
9,09:32:35,4.22,0.0,6,2532,бРел
10,09:32:40,4.21,-0.009999999999999787,8,3368,бТел
11,09:33:05,4.22,0.009999999999999787,6,2532,бРел
12,09:33:19,4.22,0.0,14,5908,бРел
13,09:34:19,4.22,0.0,50,21100,бРел
14,09:35:19,4.21,-0.009999999999999787,3,1263,бТел
15,09:36:01,4.21,0.0,87,36627,бТел
16,09:36:19,4.22,0.009999999999999787,10,4220,бРел
17,09:37:43,4.22,0.0,30,12660,бРел
18,09:38:49,4.22,0.0,50,21100,бРел
19,09:39:13,4.22,0.0,12,5064,бРел
20,09:39:46,4.21,-0.009999999999999787,10,4210,бТел
21,09:40:19,4.21,0.0,55,23155,бТел
22,09:40:47,4.21,0.0,49,20629,бТел
23,09:41:43,4.22,0.009999999999999787,30,12660,бРел
24,09:41:53,4.22,0.0,84,35448,бРел
25,09:42:49,4.22,0.0,2,844,бРел
26,09:43:46,4.22,0.0,10,4220,бРел
27,09:44:07,4.22,0.0,24,10128,бРел
28,09:44:17,4.22,0.0,2,844,бРел
29,09:44:31,4.22,0.0,10,4220,бРел
30,09:45:07,4.22,0.0,27,11394,бРел
31,09:45:10,4.21,-0.009999999999999787,55,23155,бТел
32,09:45:40,4.21,0.0,100,42100,бТел
33,09:46:05,4.21,0.0,1,421,бТел
34,09:46:13,4.21,0.0,20,8420,бТел
35,09:48:01,4.21,0.0,4,1684,бТел
