,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.71,0.010000000000001563,418,405878,бРел
1,09:30:02,9.71,0.0,143,139032,бТел
2,09:30:07,9.73,0.009999999999999787,108,104993,бРел
3,09:30:11,9.73,0.0,48,46698,бРел
4,09:30:17,9.73,0.0,23,22379,бРел
5,09:30:21,9.74,0.009999999999999787,109,106057,бРел
6,09:30:27,9.73,0.0,4,3892,бТел
7,09:30:35,9.73,-0.009999999999999787,7,6811,бРел
8,09:30:37,9.74,0.009999999999999787,99,96309,бРел
9,09:30:41,9.74,0.0,41,39895,бРел
10,09:30:47,9.73,0.0,51,49651,бТел
11,09:30:51,9.73,0.0,15,14595,бТел
12,09:31:03,9.73,0.0,556,540488,бРел
13,09:31:09,9.72,0.0,159,154556,бТел
14,09:31:11,9.7,-0.02000000000000135,1097,1065398,бТел
15,09:31:17,9.69,0.0,52,50352,бРел
16,09:31:22,9.69,0.019999999999999574,48,46514,бРел
17,09:31:28,9.69,0.0,47,45553,бТел
18,09:31:33,9.67,-0.019999999999999574,71,68851,бТел
19,09:31:37,9.67,0.0,38,36746,бТел
20,09:31:41,9.67,0.0,49,47370,бРел
21,09:31:46,9.68,0.0,64,61952,бТел
22,09:31:51,9.68,0.0,5,4840,бТел
23,09:31:58,9.67,0.0,52,50284,бРел
24,09:32:03,9.67,0.0,13,12571,бТел
25,09:32:07,9.67,-0.009999999999999787,18,17390,бТел
26,09:32:11,9.67,0.0,57,55109,бРел
27,09:32:17,9.67,0.009999999999999787,251,242683,бРел
28,09:32:21,9.67,0.0,19,18373,бРел
29,09:32:27,9.68,0.0,15,14502,бРел
30,09:32:32,9.68,0.019999999999999574,88,85178,бРел
31,09:32:37,9.69,0.0,23,22255,бРел
32,09:32:41,9.68,-0.009999999999999787,8,7744,бРел
33,09:32:49,9.7,0.009999999999999787,72,69839,бРел
34,09:32:52,9.69,-0.009999999999999787,12,11628,бТел
35,09:32:56,9.7,0.009999999999999787,9,8728,бРел
36,09:33:02,9.7,0.0,53,51403,бРел
37,09:33:07,9.71,0.010000000000001563,43,41712,бРел
38,09:33:11,9.7,-0.010000000000001563,17,16483,жпптел
39,09:33:17,9.7,-0.010000000000001563,19,18430,бТел
40,09:33:24,9.7,0.0,8,7760,бРел
41,09:33:27,9.7,0.0,123,119300,бРел
42,09:33:32,9.7,0.0,1,970,бРел
43,09:33:37,9.7,0.0,66,64020,бРел
44,09:33:42,9.68,-0.019999999999999574,148,143411,бТел
45,09:33:47,9.69,0.009999999999999787,29,28101,бРел
46,09:33:56,9.69,0.0,10,9690,бРел
47,09:34:02,9.7,0.009999999999999787,32,31040,бРел
48,09:34:09,9.69,0.0,2,1938,бТел
49,09:34:13,9.68,-0.009999999999999787,8,7746,бТел
50,09:34:17,9.69,0.009999999999999787,32,31008,бРел
51,09:34:22,9.69,0.0,12,11628,бРел
52,09:34:28,9.7,0.009999999999999787,43,41710,бРел
53,09:34:35,9.69,-0.009999999999999787,21,20359,бТел
54,09:34:37,9.7,0.009999999999999787,4,3880,бТел
55,09:34:41,9.71,0.010000000000001563,8,7766,бРел
56,09:34:51,9.7,-0.010000000000001563,21,20370,бТел
57,09:34:58,9.71,0.0,13,12623,бРел
58,09:35:05,9.71,0.0,32,31046,бРел
59,09:35:09,9.7,-0.010000000000001563,10,9704,бТел
60,09:35:11,9.71,0.010000000000001563,23,22333,бРел
61,09:35:17,9.71,0.0,17,16496,бРел
62,09:35:21,9.7,-0.010000000000001563,25,24270,бТел
63,09:35:31,9.71,0.010000000000001563,113,109723,бРел
64,09:35:37,9.7,0.0,257,249300,бТел
65,09:35:41,9.7,0.0,4,3880,бРел
66,09:35:47,9.7,0.0,15,14550,бРел
67,09:35:52,9.7,0.0,30,29090,бРел
68,09:35:58,9.69,0.0,1,969,бТел
69,09:36:01,9.69,0.0,10,9699,бТел
70,09:36:07,9.69,0.0,9,8721,бТел
71,09:36:14,9.69,0.0,37,35833,бРел
72,09:36:17,9.69,0.0,23,22269,бРел
73,09:36:21,9.68,-0.009999999999999787,86,83264,бТел
74,09:36:26,9.68,-0.009999999999999787,6,5808,бТел
75,09:36:32,9.68,0.0,39,37752,бТел
76,09:36:41,9.67,0.0,35,33845,бТел
77,09:36:47,9.68,0.009999999999999787,286,276259,бРел
78,09:37:05,9.65,0.0,58,55979,бТел
79,09:37:07,9.66,0.009999999999999787,16,15445,бРел
80,09:37:13,9.65,-0.009999999999999787,72,69482,бТел
81,09:37:17,9.67,0.019999999999999574,20,19329,бРел
82,09:37:21,9.65,-0.019999999999999574,2,1930,бТел
83,09:37:28,9.67,0.009999999999999787,15,14501,бРел
84,09:37:33,9.68,0.009999999999999787,23,22252,бРел
85,09:37:37,9.68,0.019999999999999574,82,79283,бРел
86,09:37:41,9.66,-0.019999999999999574,55,53212,бТел
87,09:37:49,9.66,0.0,2,1932,бТел
88,09:37:52,9.68,0.019999999999999574,28,27058,бРел
89,09:38:05,9.66,-0.019999999999999574,5,4838,бТел
90,09:38:07,9.66,0.0,5,4830,бТел
91,09:38:13,9.68,0.019999999999999574,35,33880,бРел
92,09:38:17,9.68,0.0,6,5808,бРел
93,09:38:22,9.68,0.009999999999999787,54,52272,бРел
94,09:38:28,9.67,-0.009999999999999787,5,4835,бТел
95,09:38:31,9.67,0.0,29,28045,бТел
96,09:38:36,9.66,-0.009999999999999787,74,71557,бТел
97,09:38:41,9.67,0.0,27,26109,бРел
98,09:38:47,9.66,-0.009999999999999787,2,1932,бТел
99,09:38:51,9.66,0.0,23,22218,бТел
100,09:38:58,9.68,0.0,13,12582,бРел
101,09:39:05,9.67,-0.009999999999999787,9,8703,бТел
102,09:39:13,9.68,0.009999999999999787,2,1936,бРел
103,09:39:18,9.67,-0.009999999999999787,73,70601,бТел
104,09:39:31,9.67,0.0,22,21274,бТел
105,09:39:37,9.68,0.009999999999999787,66,63857,бРел
106,09:39:41,9.67,-0.009999999999999787,48,46416,бТел
107,09:39:47,9.67,0.0,9,8703,бТел
108,09:39:55,9.66,-0.009999999999999787,47,45402,бТел
109,09:40:01,9.67,0.009999999999999787,9,8703,бРел
110,09:40:07,9.66,0.0,19,18354,бТел
111,09:40:11,9.66,0.0,66,63756,бТел
112,09:40:17,9.65,-0.009999999999999787,11,10618,бТел
113,09:40:22,9.65,0.0,168,162120,бТел
114,09:40:28,9.64,-0.009999999999999787,61,58835,бТел
115,09:40:32,9.65,0.009999999999999787,21,20265,бРел
116,09:40:36,9.65,0.0,15,14461,бРел
117,09:40:43,9.64,-0.009999999999999787,20,19280,бТел
118,09:40:47,9.64,0.0,138,133032,бТел
119,09:40:55,9.64,0.0,35,33755,бТел
120,09:40:58,9.64,0.0,91,87724,бТел
121,09:41:01,9.64,0.0,79,76222,бТел
122,09:41:07,9.65,0.009999999999999787,40,38562,жпптел
123,09:41:13,9.66,0.009999999999999787,36,34767,бРел
124,09:41:17,9.65,-0.009999999999999787,51,49240,бТел
125,09:41:21,9.66,0.009999999999999787,35,33780,бРел
126,09:41:32,9.66,0.0,9,8694,бТел
127,09:41:37,9.66,0.009999999999999787,1,966,бРел
128,09:41:41,9.66,0.0,20,19320,бТел
129,09:41:47,9.65,-0.009999999999999787,10,9650,бТел
130,09:41:52,9.64,-0.019999999999999574,8,7714,бТел
131,09:41:58,9.65,0.009999999999999787,22,21230,жпптел
132,09:42:05,9.65,0.0,9,8683,бРел
133,09:42:13,9.64,-0.009999999999999787,47,45308,бТел
134,09:42:19,9.65,0.009999999999999787,3,2894,бРел
135,09:42:22,9.64,-0.009999999999999787,4,3856,бТел
136,09:42:27,9.65,0.009999999999999787,128,123395,бРел
137,09:42:32,9.65,0.009999999999999787,6,5790,бРел
138,09:42:39,9.64,-0.009999999999999787,54,52056,бТел
139,09:42:45,9.64,0.0,23,22172,бРел
140,09:42:47,9.64,0.0,16,15424,бРел
141,09:42:51,9.63,-0.009999999999999787,46,44298,бТел
142,09:43:00,9.64,0.009999999999999787,9,8676,бРел
143,09:43:05,9.64,0.0,2,1928,бТел
144,09:43:07,9.64,0.0,2,1928,бТел
145,09:43:11,9.64,0.0,10,9640,бТел
146,09:43:19,9.64,0.0,55,53042,бТел
147,09:43:35,9.65,0.009999999999999787,37,35684,бРел
148,09:43:43,9.65,0.0,5,4825,бРел
149,09:43:47,9.65,0.0,11,10615,бРел
150,09:43:51,9.64,-0.009999999999999787,2,1928,бТел
151,09:43:58,9.64,0.0,18,17352,бТел
152,09:44:05,9.64,0.0,1,964,бТел
153,09:44:07,9.64,0.0,18,17352,бТел
154,09:44:13,9.64,-0.009999999999999787,192,185088,бТел
155,09:44:17,9.64,0.0,48,46272,бРел
156,09:44:22,9.64,0.0,10,9640,бТел
157,09:44:26,9.63,-0.009999999999999787,56,53966,бТел
158,09:44:33,9.64,0.009999999999999787,5,4820,бТел
159,09:44:37,9.64,0.0,1,964,бТел
160,09:44:41,9.65,0.009999999999999787,3,2895,бРел
161,09:44:47,9.65,0.0,1,965,бРел
162,09:44:58,9.64,0.0,80,77120,бТел
163,09:45:07,9.64,0.0,3,2892,бТел
164,09:45:16,9.65,0.009999999999999787,2,1930,бРел
165,09:45:22,9.64,-0.009999999999999787,29,27956,бТел
166,09:45:27,9.65,0.009999999999999787,1,965,бРел
167,09:45:31,9.65,0.009999999999999787,2,1930,бРел
168,09:45:37,9.64,-0.009999999999999787,20,19280,бТел
169,09:45:52,9.64,-0.009999999999999787,3,2892,бТел
170,09:45:56,9.65,0.009999999999999787,21,20245,бРел
171,09:46:03,9.64,-0.009999999999999787,242,233293,бТел
172,09:46:07,9.64,0.0,21,20244,бРел
173,09:46:11,9.64,0.0,14,13496,бРел
174,09:46:17,9.64,0.0,122,117711,бТел
175,09:46:22,9.65,0.0,25,24125,бРел
176,09:46:27,9.65,0.0,1,965,бРел
177,09:46:32,9.65,0.0,23,22185,бРел
178,09:46:37,9.64,-0.009999999999999787,20,19280,бТел
179,09:46:41,9.65,0.009999999999999787,1,965,бРел
180,09:46:48,9.65,0.0,60,57848,бРел
181,09:46:52,9.65,0.0,102,98330,бРел
182,09:46:58,9.65,0.009999999999999787,4,3859,бРел
183,09:47:01,9.65,0.0,1,965,бРел
184,09:47:07,9.64,-0.009999999999999787,32,30863,бТел
185,09:47:13,9.64,0.0,3,2892,бТел
186,09:47:35,9.64,0.0,1,964,бТел
187,09:47:43,9.65,0.009999999999999787,7,6755,бРел
188,09:47:47,9.64,-0.009999999999999787,9,8676,бТел
189,09:47:56,9.65,0.0,11,10615,бРел
190,09:48:11,9.65,0.0,11,10615,бРел
191,09:48:17,9.65,0.0,305,294308,бРел
192,09:48:22,9.65,-0.009999999999999787,3,2895,бТел
193,09:48:26,9.66,0.009999999999999787,49,47320,бРел
194,09:48:35,9.65,0.0,6,5790,бРел
195,09:48:37,9.65,0.0,3,2895,бРел
196,09:48:43,9.65,0.0,66,63664,бРел
197,09:48:47,9.65,0.0,19,18318,бРел
198,09:48:52,9.65,0.009999999999999787,651,628227,бРел
199,09:48:56,9.66,0.009999999999999787,3,2898,бРел
200,09:49:02,9.65,0.0,59,56901,бРел
201,09:49:07,9.65,0.0,34,32810,бРел
202,09:49:11,9.66,0.009999999999999787,101,97525,бРел
203,09:49:17,9.66,0.0,22,21231,бРел
204,09:49:23,9.65,-0.009999999999999787,34,32810,бТел
205,09:49:26,9.65,0.0,229,221192,бРел
206,09:49:32,9.65,0.0,10,9650,бТел
207,09:49:43,9.65,0.0,50,48250,бТел
208,09:49:46,9.66,0.009999999999999787,1,966,бРел
209,09:49:53,9.66,0.0,22,21231,бРел
210,09:49:58,9.65,-0.009999999999999787,9,8685,бТел
211,09:50:07,9.65,0.0,30,28960,бТел
212,09:50:11,9.66,0.009999999999999787,10,9660,бРел
213,09:50:19,9.66,0.0,2,1932,бРел
214,09:50:22,9.67,0.009999999999999787,60,58915,бРел
215,09:50:31,9.66,-0.009999999999999787,30,28990,бТел
216,09:50:40,9.66,0.0,10,9660,бТел
217,09:50:55,9.7,0.03999999999999915,869,842430,бРел
218,09:50:58,9.7,0.0,18,17460,бРел
219,09:51:02,9.66,-0.03999999999999915,164,158474,бТел
220,09:51:07,9.7,0.019999999999999574,77,74532,бРел
221,09:51:17,9.67,-0.02999999999999936,9,8703,бТел
222,09:51:22,9.69,0.019999999999999574,1,969,бРел
223,09:51:28,9.68,-0.009999999999999787,2,1936,бТел
224,09:51:35,9.68,0.0,7,6776,бТел
225,09:51:37,9.68,0.0,3,2904,бРел
226,09:52:02,9.68,0.0,10,9680,бТел
227,09:52:07,9.69,0.009999999999999787,17,16473,бРел
228,09:52:13,9.69,0.0,33,31978,бРел
