,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,2.72,0.0,675,183600,бРел
1,09:30:02,2.72,0.0,319,86757,бРел
2,09:30:08,2.72,0.0,13,3536,бТел
3,09:30:10,2.71,-0.010000000000000231,6,1626,бТел
4,09:30:16,2.72,0.010000000000000231,50,13600,бРел
5,09:30:20,2.72,0.0,24,6527,бРел
6,09:30:26,2.72,0.0,33,8976,бТел
7,09:30:34,2.72,0.0,195,52970,бРел
8,09:30:38,2.72,0.0,21,5712,бТел
9,09:30:40,2.72,0.0,179,48609,бРел
10,09:30:56,2.71,0.0,80,21680,бТел
11,09:31:02,2.71,0.0,3,813,бТел
12,09:31:08,2.71,0.0,181,49051,бТел
13,09:31:10,2.71,0.0,359,97289,бТел
14,09:31:16,2.71,0.0,2,542,бРел
15,09:31:20,2.7,-0.009999999999999787,3,810,бТел
16,09:31:26,2.7,0.0,2,540,бТел
17,09:31:32,2.7,0.0,28,7586,бТел
18,09:31:44,2.7,0.010000000000000231,7,1890,бРел
19,09:31:46,2.7,0.0,57,15390,бРел
20,09:31:50,2.69,-0.010000000000000231,73,19637,бТел
21,09:31:55,2.69,-0.010000000000000231,5,1345,бТел
22,09:32:02,2.7,0.0,5,1350,бРел
23,09:32:08,2.7,0.0,1,270,бРел
24,09:32:10,2.7,0.0,16,4320,бРел
25,09:32:16,2.7,0.0,18,4859,бРел
26,09:32:20,2.7,0.0,33,8910,бРел
27,09:32:26,2.69,-0.010000000000000231,38,10259,бТел
28,09:32:32,2.7,0.0,36,9720,бРел
29,09:32:40,2.7,0.0,20,5400,бРел
30,09:32:47,2.7,0.0,110,29784,бТел
31,09:32:50,2.72,0.020000000000000018,143,38798,бРел
32,09:32:56,2.72,0.010000000000000231,16,4352,бРел
33,09:33:02,2.72,0.0,12,3264,бРел
34,09:33:08,2.71,-0.010000000000000231,5,1355,бТел
35,09:33:32,2.72,0.010000000000000231,210,57120,бРел
36,09:33:38,2.71,-0.010000000000000231,2,542,бТел
37,09:33:46,2.72,0.010000000000000231,19,5168,бРел
38,09:33:52,2.71,-0.010000000000000231,2,542,бТел
39,09:33:56,2.72,0.010000000000000231,2,544,бРел
40,09:34:02,2.72,0.0,90,24480,бРел
41,09:34:08,2.72,0.0,28,7616,бРел
42,09:34:10,2.72,0.0,2,544,бРел
43,09:34:16,2.72,0.0,1,272,бРел
44,09:34:20,2.71,-0.010000000000000231,16,4336,бТел
45,09:34:26,2.72,0.0,40,10880,бРел
46,09:34:38,2.72,0.0,26,7072,бРел
47,09:34:46,2.72,0.0,10,2720,бРел
