,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.08,0.010000000000000231,2,616,бРел
1,09:30:03,3.07,-0.010000000000000231,39,11973,бТел
2,09:30:09,3.07,0.0,1,307,бРел
3,09:30:12,3.07,0.0,7,2149,бРел
4,09:30:15,3.06,-0.009999999999999787,1,306,бТел
5,09:30:27,3.06,0.0,16,4896,бТел
6,09:30:30,3.07,0.009999999999999787,4,1228,бРел
7,09:30:45,3.06,-0.009999999999999787,3,918,бТел
8,09:31:06,3.06,0.0,3,918,бТел
9,09:31:09,3.06,0.0,1,306,бТел
10,09:31:12,3.05,-0.010000000000000231,2,610,бТел
11,09:31:36,3.05,0.0,24,7320,бТел
12,09:31:42,3.05,0.0,1,305,бТел
13,09:31:45,3.05,0.0,25,7625,бТел
14,09:31:57,3.06,0.010000000000000231,33,10085,бРел
15,09:32:12,3.05,-0.010000000000000231,10,3050,бТел
16,09:32:30,3.05,0.0,10,3050,бТел
17,09:32:45,3.05,0.0,25,7625,бТел
18,09:32:54,3.05,0.0,228,69540,бТел
19,09:33:00,3.06,0.010000000000000231,62,18972,бРел
20,09:33:03,3.06,0.0,1,306,бРел
21,09:33:09,3.05,-0.010000000000000231,76,23180,бТел
22,09:33:12,3.05,0.0,8,2440,бТел
23,09:33:15,3.06,0.010000000000000231,153,46731,бРел
24,09:33:24,3.06,0.0,10,3060,бРел
25,09:33:45,3.05,-0.010000000000000231,25,7625,бТел
26,09:33:48,3.06,0.010000000000000231,1,306,бРел
27,09:33:54,3.06,0.0,1,306,бРел
28,09:34:03,3.05,-0.010000000000000231,68,20740,бТел
29,09:34:45,3.05,0.0,25,7625,бТел
30,09:34:57,3.05,0.0,1,305,бТел
31,09:35:12,3.06,0.010000000000000231,42,12842,бРел
32,09:35:18,3.06,0.0,4,1224,бТел
33,09:35:39,3.06,0.0,2,612,бТел
34,09:35:42,3.06,0.0,2,612,бТел
35,09:35:45,3.06,0.0,25,7650,бТел
36,09:35:51,3.06,0.0,131,40086,бТел
37,09:36:15,3.06,0.0,3,918,бРел
38,09:36:21,3.06,0.0,22,6732,бРел
39,09:36:30,3.06,0.0,1,306,бРел
40,09:36:39,3.06,0.0,7,2142,бРел
41,09:36:45,3.06,0.0,25,7650,бТел
42,09:36:51,3.06,0.0,211,64566,бТел
43,09:37:15,3.06,0.0,4,1224,бТел
44,09:37:18,3.06,0.0,3,918,бТел
45,09:37:21,3.06,0.0,2,612,бТел
46,09:37:24,3.06,0.0,1,306,бТел
47,09:37:27,3.06,0.0,1,306,бТел
48,09:37:33,3.07,0.009999999999999787,40,12280,бРел
49,09:37:45,3.07,0.0,10,3070,бРел
50,09:37:48,3.06,-0.009999999999999787,25,7650,бТел
51,09:38:18,3.06,0.0,6,1836,бТел
52,09:38:21,3.06,0.0,14,4284,бРел
53,09:38:30,3.06,0.0,1,306,бТел
54,09:38:33,3.06,0.0,2,612,бТел
55,09:38:48,3.06,0.0,25,7650,бТел
56,09:39:06,3.06,0.0,21,6426,бТел
57,09:39:33,3.06,0.0,25,7650,бТел
58,09:39:45,3.06,0.0,45,13770,бТел
59,09:39:54,3.06,0.0,52,15912,бТел
60,09:40:06,3.06,0.0,5,1530,бТел
61,09:40:09,3.06,0.0,4,1224,бТел
62,09:40:12,3.06,0.0,3,918,бТел
63,09:40:18,3.06,0.0,121,37026,бТел
64,09:40:36,3.05,-0.010000000000000231,25,7625,бТел
65,09:40:39,3.06,0.010000000000000231,98,29988,бРел
66,09:40:45,3.05,-0.010000000000000231,25,7625,бТел
67,09:40:54,3.05,0.0,1,305,бТел
68,09:41:18,3.06,0.010000000000000231,1,306,бРел
69,09:41:21,3.06,0.0,1,306,бРел
70,09:41:24,3.06,0.0,1,306,бРел
71,09:41:33,3.05,-0.010000000000000231,26,7931,бТел
72,09:41:45,3.05,0.0,24,7320,бТел
73,09:41:48,3.06,0.010000000000000231,3,918,бРел
74,09:42:06,3.07,0.009999999999999787,2,614,бРел
