,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.18,-0.010000000000000675,3308,1382744,бРел
1,09:30:01,4.2,0.020000000000000462,692,289694,бРел
2,09:30:05,4.19,-0.009999999999999787,1582,663581,жпптел
3,09:30:10,4.23,0.040000000000000036,383,161615,бРел
4,09:30:17,4.23,0.010000000000000675,544,229661,бРел
5,09:30:23,4.23,0.0,466,196462,бРел
6,09:30:25,4.23,0.0,172,72737,бРел
7,09:30:31,4.19,-0.04999999999999982,110,46282,бТел
8,09:30:35,4.22,0.02999999999999936,215,90448,жпптел
9,09:30:40,4.2,0.0,166,69662,бРел
10,09:30:46,4.23,0.010000000000000675,125,52578,бРел
11,09:30:55,4.19,-0.02999999999999936,370,155374,бТел
12,09:31:05,4.18,0.0,47,19670,бРел
13,09:31:11,4.18,0.0,25,10460,бТел
14,09:31:17,4.18,0.0,6,2505,бРел
15,09:31:23,4.19,0.010000000000000675,16,6697,бРел
16,09:31:25,4.18,-0.010000000000000675,54,22572,бТел
17,09:31:35,4.18,0.019999999999999574,23,9609,бРел
18,09:31:41,4.18,-0.010000000000000675,90,37620,бТел
19,09:31:46,4.17,-0.009999999999999787,199,82983,бТел
20,09:31:52,4.18,-0.010000000000000675,22,9200,бТел
21,09:31:58,4.18,0.0,2,836,бТел
22,09:32:01,4.18,0.0,50,20900,бТел
23,09:32:05,4.18,0.0,17,7106,бТел
24,09:32:10,4.18,0.0,300,125400,бТел
25,09:32:17,4.19,0.0,24,10036,бРел
26,09:32:23,4.18,0.0,716,300834,бТел
27,09:32:25,4.19,0.010000000000000675,5,2095,жпптел
28,09:32:31,4.19,-0.009999999999999787,65,27235,бТел
29,09:32:35,4.22,0.02999999999999936,3,1266,бРел
30,09:32:43,4.2,-0.019999999999999574,2,840,бТел
31,09:32:46,4.22,0.019999999999999574,354,149143,бРел
32,09:32:52,4.2,0.0,2,840,бРел
33,09:32:58,4.2,0.0,178,74739,жпптел
34,09:33:01,4.22,0.019999999999999574,52,21897,бРел
35,09:33:05,4.22,0.0,39,16427,бРел
36,09:33:10,4.23,0.0,26,10967,бРел
37,09:33:16,4.23,0.0,1,423,бРел
38,09:33:22,4.23,0.0,81,34263,бРел
39,09:33:25,4.23,0.0,10,4230,бРел
40,09:33:31,4.22,-0.010000000000000675,4,1688,бТел
41,09:33:35,4.22,0.0,66,27869,бТел
42,09:33:40,4.22,0.009999999999999787,11,4642,бРел
43,09:33:46,4.21,-0.009999999999999787,104,43877,бТел
44,09:33:52,4.22,0.0,454,191368,бРел
45,09:33:55,4.22,0.0,43,18146,бТел
46,09:34:01,4.22,0.0,23,9719,бТел
47,09:34:05,4.23,0.010000000000000675,92,38909,бРел
48,09:34:10,4.22,-0.010000000000000675,26,10972,бТел
49,09:34:16,4.22,0.0,27,11394,бРел
50,09:34:25,4.21,-0.009999999999999787,129,54311,бТел
51,09:34:31,4.22,0.009999999999999787,115,48527,бРел
52,09:34:35,4.21,-0.009999999999999787,271,114106,бТел
53,09:34:40,4.22,0.009999999999999787,3,1264,бРел
54,09:34:46,4.21,-0.009999999999999787,23,9683,бТел
55,09:34:53,4.21,0.009999999999999787,69,29049,бРел
56,09:34:55,4.21,0.0,69,29049,бРел
57,09:35:01,4.2,0.0,116,48729,бТел
58,09:35:07,4.2,0.0,81,34042,бТел
59,09:35:10,4.22,0.019999999999999574,20,8427,бРел
60,09:35:16,4.2,0.0,3,1260,бТел
61,09:35:23,4.22,0.009999999999999787,58,24408,бРел
62,09:35:28,4.21,-0.009999999999999787,20,8420,бТел
63,09:35:31,4.21,0.0,4,1684,бРел
64,09:35:35,4.2,-0.009999999999999787,23,9660,бТел
65,09:35:40,4.21,0.0,19,7999,бТел
66,09:35:46,4.21,0.009999999999999787,14,5884,бРел
67,09:35:55,4.2,-0.009999999999999787,13,5460,бТел
68,09:36:01,4.2,0.0,215,90306,бТел
69,09:36:05,4.21,0.009999999999999787,21,8841,бРел
70,09:36:10,4.2,0.0,164,69026,бТел
71,09:36:16,4.2,0.0,14,5881,бТел
72,09:36:22,4.2,-0.009999999999999787,9,3780,бТел
73,09:36:28,4.21,0.009999999999999787,17,7157,бРел
74,09:36:31,4.2,-0.009999999999999787,11,4620,бТел
75,09:36:35,4.2,0.0,88,36965,бТел
76,09:36:40,4.21,0.0,154,64685,бРел
77,09:36:58,4.2,-0.009999999999999787,3,1260,бТел
78,09:37:01,4.21,0.009999999999999787,7,2946,бРел
79,09:37:05,4.2,-0.009999999999999787,67,28150,бТел
80,09:37:10,4.2,0.0,15,6306,бТел
81,09:37:16,4.2,-0.009999999999999787,11,4620,бТел
82,09:37:23,4.2,0.0,35,14723,бТел
83,09:37:28,4.2,0.0,5,2100,бТел
84,09:37:31,4.21,0.009999999999999787,26,10938,бРел
85,09:37:40,4.2,-0.009999999999999787,169,70980,бТел
86,09:37:46,4.2,0.0,4,1680,бТел
87,09:37:52,4.21,0.0,53,22275,бРел
88,09:37:55,4.2,-0.009999999999999787,1,420,бТел
89,09:38:01,4.21,0.009999999999999787,72,30252,бРел
90,09:38:05,4.2,-0.009999999999999787,7,2940,бТел
91,09:38:10,4.2,0.0,51,21371,бРел
92,09:38:19,4.2,0.0,80,33600,бРел
93,09:38:22,4.2,0.0,23,9659,бРел
94,09:38:25,4.19,-0.009999999999999787,30,12570,бТел
95,09:38:31,4.19,0.0,3,1257,бТел
96,09:38:35,4.19,0.0,47,19693,бТел
97,09:38:40,4.2,0.009999999999999787,15,6299,бРел
98,09:38:49,4.19,-0.009999999999999787,652,273193,бТел
99,09:38:53,4.18,-0.010000000000000675,99,41386,бТел
100,09:38:55,4.18,0.0,97,40546,бТел
101,09:39:01,4.18,0.0,105,43892,бТел
102,09:39:05,4.18,0.0,148,61864,бТел
103,09:39:10,4.18,0.0,141,58938,бТел
104,09:39:16,4.18,-0.010000000000000675,327,136686,бТел
105,09:39:23,4.18,0.009999999999999787,35,14630,бРел
106,09:39:25,4.17,-0.009999999999999787,42,17514,бТел
107,09:39:31,4.17,-0.009999999999999787,166,69222,бТел
108,09:39:35,4.17,0.0,46,19182,бРел
109,09:39:40,4.17,0.009999999999999787,43,17918,бРел
110,09:39:46,4.17,0.009999999999999787,28,11673,бРел
111,09:39:53,4.15,-0.009999999999999787,658,273070,бТел
112,09:39:55,4.16,0.009999999999999787,80,33280,бРел
113,09:40:01,4.16,0.009999999999999787,72,29906,бРел
114,09:40:05,4.15,-0.009999999999999787,190,78852,бТел
115,09:40:10,4.14,-0.010000000000000675,14,5812,бТел
116,09:40:16,4.15,0.0,4,1660,бТел
117,09:40:23,4.16,0.009999999999999787,405,168458,бРел
118,09:40:25,4.16,0.0,15,6240,бТел
119,09:40:31,4.17,0.0,190,79230,бРел
120,09:40:35,4.16,-0.009999999999999787,80,33296,бТел
121,09:40:40,4.17,0.009999999999999787,16,6670,бРел
122,09:40:47,4.16,-0.009999999999999787,173,72012,бТел
123,09:40:53,4.18,0.009999999999999787,32,13356,бРел
124,09:40:55,4.17,-0.009999999999999787,29,12096,бТел
125,09:41:01,4.18,0.009999999999999787,48,20025,бРел
126,09:41:05,4.17,-0.009999999999999787,68,28364,бТел
127,09:41:10,4.17,0.0,11,4587,бТел
128,09:41:17,4.17,-0.009999999999999787,16,6672,бТел
129,09:41:23,4.17,0.0,2,834,бТел
130,09:41:25,4.17,0.0,59,24603,бТел
131,09:41:31,4.17,0.0,3,1251,бТел
132,09:41:37,4.17,0.0,8,3336,бТел
133,09:41:40,4.17,0.0,62,25854,бТел
134,09:41:47,4.17,0.0,31,12927,бТел
135,09:41:53,4.17,0.0,137,57129,бРел
136,09:41:55,4.17,0.0,7,2919,бРел
137,09:42:01,4.17,0.009999999999999787,1,417,бРел
138,09:42:05,4.16,-0.009999999999999787,378,157335,бТел
139,09:42:10,4.16,0.0,42,17472,бТел
140,09:42:19,4.15,0.0,19,7885,бТел
141,09:42:25,4.16,0.009999999999999787,139,57687,бРел
142,09:42:31,4.15,-0.009999999999999787,18,7470,бТел
143,09:42:37,4.16,0.009999999999999787,113,46940,бРел
144,09:42:40,4.14,-0.020000000000000462,118,48982,бТел
145,09:42:47,4.16,0.0,65,27039,бРел
146,09:42:53,4.16,0.0,172,71552,бРел
147,09:42:55,4.17,0.009999999999999787,2,833,бРел
148,09:43:01,4.16,0.0,67,27872,бТел
149,09:43:05,4.16,0.0,70,29085,бТел
150,09:43:10,4.17,0.009999999999999787,329,136859,бРел
151,09:43:17,4.17,0.009999999999999787,1,417,бРел
152,09:43:23,4.17,0.0,3,1251,бРел
153,09:43:25,4.16,-0.009999999999999787,121,50336,бТел
154,09:43:31,4.17,0.0,2,834,бРел
155,09:43:35,4.16,-0.009999999999999787,9,3744,бТел
156,09:43:40,4.17,0.009999999999999787,74,30848,бРел
157,09:43:46,4.17,0.0,2,834,бТел
158,09:43:55,4.16,-0.009999999999999787,100,41663,бТел
159,09:44:01,4.17,0.009999999999999787,18,7506,бТел
160,09:44:05,4.17,0.0,31,12927,бТел
161,09:44:13,4.17,0.0,1,417,бТел
162,09:44:17,4.17,0.0,73,30436,бТел
163,09:44:23,4.16,-0.009999999999999787,3,1248,бТел
