,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.36,0.0,5,6680,бРел
1,09:30:05,13.36,0.0,17,22712,бТел
2,09:30:23,13.39,0.030000000000001137,71,95069,бРел
3,09:30:35,13.36,-0.030000000000001137,5,6680,бТел
4,09:30:53,13.36,0.0,10,13360,бТел
5,09:31:05,13.36,0.0,19,25384,бТел
6,09:31:17,13.35,-0.009999999999999787,10,13350,бТел
7,09:31:20,13.34,-0.009999999999999787,20,26680,бТел
8,09:31:29,13.34,0.0,8,10672,бТел
9,09:31:33,13.32,-0.019999999999999574,7,9335,жпптел
10,09:31:38,13.32,0.0,2,2664,бТел
11,09:31:50,13.32,0.0,10,13320,бРел
12,09:32:09,13.32,0.0,12,15984,бРел
13,09:32:15,13.31,-0.009999999999999787,11,14641,бТел
14,09:32:20,13.32,0.009999999999999787,1,1332,бРел
15,09:32:26,13.31,-0.009999999999999787,15,19965,бТел
16,09:32:32,13.32,0.009999999999999787,20,26640,бРел
17,09:32:36,13.32,0.0,10,13320,бРел
18,09:32:38,13.32,0.0,10,13320,бРел
19,09:32:44,13.32,0.0,7,9324,бРел
20,09:33:05,13.34,0.019999999999999574,7,9338,бРел
21,09:33:11,13.34,0.0,7,9338,бТел
22,09:33:38,13.35,0.009999999999999787,11,14685,бРел
23,09:33:50,13.35,0.0,8,10680,бРел
24,09:34:01,13.35,0.0,5,6675,бРел
25,09:34:29,13.34,-0.009999999999999787,16,21344,бТел
26,09:34:39,13.34,0.0,7,9338,бТел
27,09:35:02,13.32,-0.019999999999999574,1,1332,бТел
28,09:35:08,13.32,0.0,1,1332,бТел
29,09:35:26,13.34,0.019999999999999574,3,4002,бРел
30,09:35:32,13.34,0.0,10,13340,бРел
31,09:35:35,13.32,-0.019999999999999574,9,11991,бТел
32,09:35:51,13.32,0.0,45,59940,бТел
33,09:36:02,13.34,0.019999999999999574,3,4002,бРел
34,09:36:44,13.34,0.0,25,33350,бРел
35,09:36:56,13.34,0.0,16,21344,бТел
36,09:36:59,13.35,0.009999999999999787,7,9345,бРел
37,09:37:33,13.34,-0.009999999999999787,6,8004,бТел
38,09:37:38,13.34,0.0,8,10672,бТел
39,09:37:44,13.34,0.0,7,9338,бТел
