,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.58,-0.019999999999999574,355,162590,бРел
1,09:30:06,4.58,0.0,288,131904,бРел
2,09:30:09,4.57,-0.009999999999999787,332,151734,бТел
3,09:30:12,4.58,0.009999999999999787,164,75061,бРел
4,09:30:18,4.58,0.0,7,3206,бРел
5,09:30:21,4.58,0.0,1,458,бРел
6,09:30:24,4.58,0.0,2,916,бРел
7,09:30:27,4.58,0.0,2,916,бРел
8,09:30:33,4.58,0.0,4,1832,бРел
9,09:30:36,4.58,0.0,61,27938,бРел
10,09:30:39,4.58,0.0,4,1832,бТел
11,09:30:42,4.58,0.0,20,9160,бТел
12,09:30:45,4.58,0.0,339,155060,бТел
13,09:30:48,4.58,0.0,25,11450,бРел
14,09:30:54,4.58,0.0,7,3206,бРел
15,09:30:57,4.58,0.0,2,916,бРел
16,09:31:00,4.58,0.0,2,916,бРел
17,09:31:12,4.57,-0.009999999999999787,3,1371,бТел
18,09:31:15,4.57,0.0,1,457,бТел
19,09:31:21,4.58,0.009999999999999787,7,3206,бРел
20,09:31:24,4.58,0.0,2,916,бРел
21,09:31:27,4.58,0.0,2,916,бРел
22,09:31:30,4.58,0.0,4,1832,бРел
23,09:31:36,4.58,0.0,7,3206,бТел
24,09:31:39,4.58,0.0,20,9160,бТел
25,09:31:54,4.59,0.009999999999999787,7,3213,бРел
26,09:31:57,4.59,0.0,2,918,бРел
27,09:32:00,4.58,-0.009999999999999787,5,2294,бТел
28,09:32:18,4.58,0.0,2,916,бТел
29,09:32:21,4.59,0.009999999999999787,7,3213,бРел
30,09:32:24,4.59,0.0,2,918,бРел
31,09:32:27,4.59,0.0,2,918,бРел
32,09:32:36,4.59,0.0,70,32130,бРел
33,09:32:39,4.58,-0.009999999999999787,31,14198,бТел
34,09:32:42,4.59,0.009999999999999787,2,918,бРел
35,09:32:45,4.59,0.0,312,143008,бРел
36,09:32:51,4.59,0.0,43,19737,бРел
37,09:32:57,4.6,0.009999999999999787,194,89240,бРел
38,09:33:00,4.59,-0.009999999999999787,94,43161,бТел
39,09:33:03,4.61,0.020000000000000462,2,922,жпптел
40,09:33:12,4.59,-0.020000000000000462,12,5519,бТел
41,09:33:18,4.59,0.0,2,918,бТел
42,09:33:21,4.61,0.020000000000000462,7,3222,бРел
43,09:33:24,4.6,-0.010000000000000675,1,460,жпптел
44,09:33:30,4.6,0.0,33,15180,бТел
45,09:33:33,4.6,0.0,5,2300,бТел
46,09:33:36,4.6,0.0,57,26220,бТел
47,09:33:39,4.6,0.0,6,2760,бТел
48,09:33:45,4.6,0.0,12,5520,бТел
49,09:33:48,4.6,0.0,270,124200,бРел
50,09:33:54,4.6,0.0,12,5520,бРел
51,09:33:57,4.59,-0.009999999999999787,27,12403,бТел
52,09:34:00,4.59,0.0,3,1379,бТел
53,09:34:03,4.6,0.009999999999999787,50,23000,бРел
54,09:34:06,4.6,0.0,25,11500,бРел
55,09:34:12,4.6,0.0,18,8280,бРел
56,09:34:15,4.59,-0.009999999999999787,4,1836,бТел
57,09:34:18,4.59,0.0,130,59700,бТел
58,09:34:21,4.6,0.009999999999999787,15,6900,бРел
59,09:34:24,4.59,-0.009999999999999787,340,156235,бТел
60,09:34:33,4.6,0.009999999999999787,9,4140,бРел
61,09:34:36,4.59,-0.009999999999999787,19,8721,бТел
62,09:34:42,4.59,0.0,41,18819,бРел
63,09:34:45,4.59,0.0,219,100521,бТел
