,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.56,-0.08000000000000007,439,244084.0,бРел
1,09:30:03,5.57,0.010000000000000675,1877,1043172.0,жпптел
2,09:30:06,5.57,0.0,168,93595.0,бТел
3,09:30:09,5.58,0.009999999999999787,7,3906.0,бРел
4,09:30:12,5.57,-0.009999999999999787,40,22280.0,бТел
5,09:30:15,5.58,0.009999999999999787,8,4464.0,бРел
6,09:30:18,5.57,-0.009999999999999787,254,141578.0,бТел
7,09:30:21,5.57,0.0,93,51801.0,бТел
8,09:30:27,5.57,0.0,448,249536.0,бТел
9,09:30:30,5.57,0.0,51,28407.0,бРел
10,09:30:33,5.56,-0.010000000000000675,59,32804.0,бТел
11,09:30:36,5.56,0.0,150,83413.0,бТел
12,09:30:39,5.56,0.0,114,63384.0,бТел
13,09:30:45,5.55,-0.009999999999999787,39,21669.0,бТел
14,09:30:51,5.55,0.0,190,105450.0,бТел
15,09:30:54,5.54,-0.009999999999999787,97,53758.0,бТел
16,09:30:57,5.53,-0.009999999999999787,168,93055.0,бТел
17,09:31:00,5.54,0.009999999999999787,103,57075.0,бРел
18,09:31:03,5.54,0.0,63,34902.0,бРел
19,09:31:06,5.53,-0.009999999999999787,6,3318.0,бТел
20,09:31:09,5.53,0.0,208,115202.0,бТел
21,09:31:12,5.53,0.0,258,142758.0,бТел
22,09:31:15,5.54,0.009999999999999787,67,37088.0,бРел
23,09:31:21,5.53,-0.009999999999999787,164,90716.0,бТел
24,09:31:24,5.54,0.009999999999999787,6,3324.0,жпптел
25,09:31:27,5.54,0.0,345,190851.0,бРел
26,09:31:30,5.53,-0.009999999999999787,118,65254.0,бТел
27,09:31:33,5.53,0.0,147,81291.0,бРел
28,09:31:36,5.54,0.009999999999999787,137,75718.0,бРел
29,09:31:39,5.54,0.0,54,29916.0,бРел
30,09:31:42,5.53,-0.009999999999999787,200,110600.0,бТел
31,09:31:45,5.53,0.0,46,25447.0,бТел
32,09:31:48,5.53,0.0,147,81282.0,бТел
33,09:31:51,5.53,0.0,146,80738.0,бРел
34,09:31:54,5.52,-0.010000000000000675,150,82893.0,бТел
35,09:31:57,5.52,0.0,171,94556.0,бТел
36,09:32:00,5.52,0.0,196,108214.0,бТел
37,09:32:03,5.54,0.020000000000000462,301,166738.0,бРел
38,09:32:06,5.52,-0.020000000000000462,355,196177.0,бТел
39,09:32:09,5.55,0.03000000000000025,30,16650.0,бРел
40,09:32:15,5.51,-0.040000000000000036,177,97722.0,бТел
41,09:32:18,5.52,0.009999999999999787,78,43056.0,бРел
42,09:32:21,5.53,0.010000000000000675,56,30932.0,бРел
43,09:32:24,5.52,-0.010000000000000675,165,91144.0,бТел
44,09:32:27,5.53,0.010000000000000675,438,241807.0,бРел
45,09:32:30,5.52,-0.010000000000000675,182,100529.0,бТел
46,09:32:33,5.52,0.0,123,67896.0,бТел
47,09:32:36,5.53,0.010000000000000675,124,68531.0,бРел
48,09:32:39,5.52,-0.010000000000000675,370,204341.0,бТел
49,09:32:42,5.52,0.0,42,23184.0,бТел
50,09:32:45,5.51,-0.009999999999999787,77,42483.0,бТел
51,09:32:48,5.51,0.0,68,37521.0,бТел
52,09:32:51,5.52,0.009999999999999787,141,77832.0,бРел
