,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.72,0.009999999999999787,502,236944,бРел
1,09:30:02,4.71,-0.009999999999999787,1879,886193,бТел
2,09:30:05,4.72,0.009999999999999787,262,123666,бРел
3,09:30:11,4.73,0.010000000000000675,353,166969,бРел
4,09:30:26,4.73,0.0,117,55341,бТел
5,09:30:32,4.72,-0.010000000000000675,5,2360,бТел
6,09:30:35,4.73,0.010000000000000675,100,47300,бРел
7,09:30:38,4.72,-0.010000000000000675,10,4720,бТел
8,09:30:44,4.72,0.0,5,2360,бТел
9,09:30:53,4.72,0.0,26,12272,бТел
10,09:31:05,4.7,-0.019999999999999574,5,2350,бТел
11,09:31:17,4.69,-0.009999999999999787,82,38473,бТел
12,09:31:35,4.68,-0.010000000000000675,32,14976,бТел
13,09:31:41,4.67,-0.009999999999999787,5,2335,бТел
14,09:31:44,4.67,0.0,63,29421,бТел
15,09:31:50,4.68,0.009999999999999787,100,46800,бРел
16,09:31:53,4.67,-0.009999999999999787,21,9807,бТел
17,09:31:59,4.68,0.009999999999999787,140,65502,бРел
18,09:32:11,4.67,-0.009999999999999787,100,46700,бРел
19,09:32:23,4.67,0.0,100,46700,бРел
20,09:32:29,4.67,0.009999999999999787,200,93400,бРел
21,09:32:38,4.67,0.0,23,10741,бРел
22,09:32:44,4.67,0.0,121,56407,бРел
23,09:32:56,4.66,-0.009999999999999787,230,107408,бТел
24,09:33:02,4.67,0.009999999999999787,21,9807,бРел
25,09:33:05,4.67,0.0,189,88263,бРел
26,09:33:08,4.67,0.0,85,39695,бРел
27,09:33:47,4.68,0.009999999999999787,88,41371,бРел
28,09:34:05,4.7,0.020000000000000462,31,14570,бРел
29,09:34:14,4.72,0.019999999999999574,210,99120,бРел
30,09:34:19,4.7,-0.019999999999999574,5,2350,бТел
31,09:34:26,4.72,0.019999999999999574,310,146320,бРел
32,09:34:32,4.7,-0.019999999999999574,9,4230,бТел
33,09:34:35,4.71,0.009999999999999787,100,47100,бРел
34,09:34:43,4.72,0.009999999999999787,300,141480,бРел
35,09:34:50,4.71,-0.009999999999999787,100,47100,бТел
36,09:34:53,4.72,0.009999999999999787,361,170392,бРел
37,09:35:02,4.72,0.0,480,226360,бРел
38,09:35:05,4.72,0.0,230,108560,бРел
39,09:35:23,4.71,-0.009999999999999787,50,23550,бРел
40,09:35:32,4.71,0.0,50,23550,бРел
41,09:35:43,4.71,0.0,174,81954,бРел
42,09:35:50,4.7,-0.009999999999999787,169,79540,бТел
43,09:35:56,4.72,0.019999999999999574,300,141600,бРел
44,09:36:05,4.7,-0.019999999999999574,20,9400,бТел
45,09:36:26,4.71,0.009999999999999787,200,94200,бРел
46,09:36:32,4.71,0.0,200,94200,бРел
47,09:36:44,4.7,-0.009999999999999787,94,44180,бТел
48,09:36:50,4.7,0.0,10,4700,бТел
49,09:36:53,4.69,-0.009999999999999787,284,133338,бТел
50,09:37:11,4.69,0.0,22,10318,бТел
51,09:37:14,4.69,0.0,3,1407,бТел
52,09:37:31,4.69,0.0,25,11725,бРел
53,09:37:50,4.69,0.0,353,165647,бТел
54,09:38:08,4.68,-0.010000000000000675,1,468,бТел
55,09:38:44,4.68,0.0,9,4212,бТел
56,09:38:49,4.69,0.010000000000000675,54,25326,бРел
57,09:39:02,4.69,0.0,80,37520,бРел
58,09:39:14,4.69,0.0,266,124754,бРел
59,09:39:56,4.69,0.0,134,62846,бТел
60,09:40:02,4.69,0.0,66,30954,бРел
61,09:40:30,4.7,0.009999999999999787,15,7050,бРел
62,09:41:17,4.7,0.0,200,94000,бТел
63,09:41:35,4.71,0.009999999999999787,300,141300,бРел
64,09:42:24,4.71,0.0,106,49926,бРел
65,09:42:54,4.7,-0.009999999999999787,108,50760,бТел
66,09:43:11,4.71,0.0,80,37680,бРел
67,09:43:38,4.69,-0.019999999999999574,5,2345,бТел
68,09:43:44,4.71,0.019999999999999574,1,471,бРел
69,09:44:13,4.69,-0.019999999999999574,4,1876,бТел
70,09:44:20,4.7,0.0,8,3760,бТел
71,09:44:25,4.7,0.0,157,73790,бТел
72,09:44:32,4.71,0.009999999999999787,150,70650,бРел
73,09:44:42,4.71,0.0,50,23550,бТел
74,09:44:50,4.71,0.0,13,6123,бРел
75,09:44:57,4.71,0.0,20,9420,бРел
76,09:45:20,4.71,0.0,8,3768,бТел
77,09:45:27,4.71,0.0,4,1884,бТел
78,09:45:32,4.71,0.0,10,4710,бТел
79,09:45:35,4.72,0.009999999999999787,350,165140,бРел
80,09:45:38,4.71,-0.009999999999999787,35,16485,бТел
81,09:45:50,4.72,0.009999999999999787,50,23600,бРел
82,09:46:19,4.71,-0.009999999999999787,2,942,бТел
83,09:46:38,4.72,0.009999999999999787,100,47200,бРел
84,09:46:43,4.71,-0.009999999999999787,20,9420,бТел
85,09:46:50,4.71,0.0,50,23550,бТел
86,09:46:57,4.71,0.0,282,132822,бТел
87,09:47:02,4.72,0.009999999999999787,300,141505,бРел
88,09:47:31,4.72,0.0,43,20296,бРел
89,09:47:49,4.7,-0.019999999999999574,150,70630,бТел
90,09:48:08,4.71,-0.009999999999999787,50,23550,бРел
91,09:48:25,4.71,0.0,5,2355,бТел
92,09:49:38,4.71,0.0,46,21666,бТел
93,09:50:07,4.71,0.0,44,20724,бТел
94,09:50:49,4.71,0.0,149,70179,бТел
95,09:51:01,4.71,0.0,160,75360,бТел
96,09:51:19,4.71,0.0,200,94200,бРел
97,09:51:27,4.7,-0.009999999999999787,100,47000,бТел
98,09:51:32,4.7,0.0,4,1880,бТел
99,09:51:44,4.7,0.0,5,2350,бТел
100,09:51:59,4.71,0.009999999999999787,12,5652,бРел
101,09:52:20,4.71,0.0,10,4710,бРел
102,09:53:11,4.71,0.0,14,6594,бРел
103,09:53:35,4.71,0.0,130,61230,бРел
104,09:53:47,4.71,0.0,50,23550,бТел
105,09:54:08,4.71,0.0,2,942,бТел
106,09:54:27,4.71,0.0,10,4710,бТел
107,09:54:44,4.71,0.0,3,1413,бТел
108,09:55:05,4.71,0.0,17,8007,бРел
109,09:55:35,4.72,0.009999999999999787,200,94400,бРел
110,09:56:05,4.72,0.0,46,21712,бРел
111,09:56:35,4.71,-0.009999999999999787,23,10833,бТел
112,09:56:41,4.71,0.0,19,8949,бТел
113,09:56:44,4.71,0.0,4,1884,бТел
114,09:56:53,4.71,0.0,16,7536,бТел
115,09:57:08,4.71,0.0,8,3768,бТел
116,09:57:14,4.71,0.0,5,2638,бТел
117,09:57:20,4.71,0.0,4,1884,бТел
118,09:57:25,4.71,0.0,8,3768,бТел
119,09:57:35,4.7,-0.009999999999999787,5,2350,бТел
120,09:58:11,4.71,0.009999999999999787,6,3109,бРел
121,09:58:14,4.71,0.0,1,659,бТел
122,09:58:53,4.71,0.0,100,47100,бРел
123,10:01:35,4.71,0.0,220,103600,бРел
124,10:01:53,4.71,0.0,40,18840,бРел
125,10:02:27,4.7,-0.009999999999999787,90,42300,бТел
126,10:02:44,4.7,0.0,50,23500,бТел
127,10:03:17,4.71,0.009999999999999787,1,471,бРел
128,10:04:29,4.71,0.0,1,471,бРел
129,10:05:20,4.7,-0.009999999999999787,4,1880,бТел
130,10:05:41,4.7,0.0,43,20210,бТел
131,10:07:05,4.7,0.0,29,13634,бТел
132,10:07:27,4.7,0.0,22,10340,бТел
133,10:10:09,4.7,0.0,200,94000,бТел
134,10:11:03,4.71,0.009999999999999787,325,153075,бРел
135,10:11:27,4.7,-0.009999999999999787,2,940,бТел
136,10:12:20,4.7,0.0,130,61100,бТел
137,10:13:47,4.7,0.0,4,1880,бТел
138,10:14:37,4.71,0.009999999999999787,47,22137,бРел
139,10:15:03,4.7,-0.009999999999999787,5,2350,бТел
140,10:15:39,4.7,0.0,2,940,бТел
141,10:17:23,4.7,0.0,50,23500,бТел
142,10:17:53,4.71,0.009999999999999787,11,5181,бРел
143,10:18:09,4.71,0.0,23,10833,бРел
144,10:18:23,4.7,-0.009999999999999787,247,116090,бТел
145,10:18:32,4.7,0.0,37,17390,бРел
146,10:20:05,4.7,0.0,26,12220,бРел
147,10:21:11,4.7,0.0,5,2350,бРел
148,10:21:20,4.69,-0.009999999999999787,4,1876,бТел
149,10:21:23,4.7,0.009999999999999787,6,2820,бРел
150,10:21:35,4.7,0.0,5,2350,бТел
151,10:21:57,4.7,0.0,4,1880,бТел
152,10:22:20,4.71,0.009999999999999787,137,64527,бРел
153,10:23:33,4.7,-0.009999999999999787,3,1410,бТел
154,10:23:53,4.7,0.0,27,12690,бРел
155,10:24:59,4.71,0.009999999999999787,273,128583,бРел
156,10:26:32,4.7,-0.009999999999999787,4,1880,бТел
157,10:27:50,4.71,0.009999999999999787,2000,942000,бРел
158,10:28:56,4.7,-0.009999999999999787,4,1880,бТел
159,10:28:59,4.7,0.0,4,1880,бТел
160,10:29:35,4.71,0.009999999999999787,100,47100,бРел
161,10:29:50,4.71,0.0,33,15920,бРел
162,10:30:14,4.72,0.009999999999999787,100,47200,бРел
163,10:30:59,4.72,0.0,30,14160,бРел
164,10:31:41,4.72,0.0,10,4720,бРел
165,10:31:53,4.71,-0.009999999999999787,4,1884,бТел
166,10:32:02,4.71,0.0,4,1884,бТел
167,10:32:09,4.71,0.0,4,1884,бТел
168,10:32:35,4.71,-0.009999999999999787,8,3768,бТел
169,10:32:47,4.72,0.009999999999999787,80,37760,бРел
170,10:33:14,4.72,0.0,75,35400,бРел
171,10:33:41,4.71,-0.009999999999999787,5,2355,бТел
172,10:34:02,4.71,0.0,9,4239,бТел
173,10:34:05,4.71,0.0,8,3768,бТел
174,10:34:08,4.71,0.0,4,1884,бТел
175,10:35:05,4.71,0.0,2,942,бТел
176,10:35:20,4.71,0.0,54,25434,бТел
177,10:35:35,4.71,0.0,2,942,бТел
178,10:35:41,4.71,0.0,8,3768,бТел
179,10:35:48,4.71,0.0,4,1884,бТел
180,10:35:53,4.71,0.0,8,3768,бТел
181,10:36:29,4.71,0.0,50,23550,бТел
182,10:38:26,4.72,0.009999999999999787,9,4248,бРел
