,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.38,-0.04999999999999982,6,4428,бРел
1,09:30:10,7.38,0.0,1,738,бРел
2,09:30:42,7.34,-0.040000000000000036,2,1468,бТел
3,09:31:12,7.35,0.009999999999999787,2,1469,бРел
4,09:31:16,7.35,0.0,7,5145,бРел
5,09:32:06,7.35,0.0,7,5145,бРел
6,09:32:10,7.35,0.0,3,2205,бТел
7,09:32:18,7.35,0.0,3,2205,бРел
8,09:33:28,7.36,0.010000000000000675,1,736,бРел
9,09:33:30,7.36,0.0,3,2208,бТел
10,09:34:13,7.4,0.040000000000000036,3,2220,бРел
11,09:34:28,7.4,0.0,7,5180,бРел
12,09:34:34,7.4,0.0,2,1480,бРел
13,09:35:16,7.36,-0.040000000000000036,4,2944,бТел
14,09:37:10,7.36,0.0,5,3680,бТел
15,09:37:43,7.36,0.0,3,2208,бТел
16,09:38:18,7.36,0.0,1,736,бТел
17,09:41:18,7.36,0.0,3,2208,бТел
18,09:43:04,7.37,0.009999999999999787,1,737,жпптел
19,09:44:36,7.38,0.009999999999999787,2,1476,бТел
20,09:45:05,7.37,-0.009999999999999787,4,2948,бТел
21,09:45:10,7.37,0.0,2,1474,бТел
22,09:45:29,7.37,0.0,1,737,бТел
23,09:47:59,7.37,0.0,4,2948,бТел
24,09:49:05,7.36,-0.009999999999999787,1,736,бТел
25,09:49:35,7.36,0.0,1,736,бТел
26,09:50:35,7.36,0.0,3,2208,бТел
27,09:51:59,7.36,0.0,12,8832,бТел
28,09:52:17,7.37,0.009999999999999787,68,50116,бРел
29,09:52:55,7.36,-0.009999999999999787,1,736,бТел
30,09:54:07,7.36,0.0,1,736,бТел
31,09:55:31,7.36,0.0,1,736,бТел
32,09:55:37,7.37,0.009999999999999787,11,8107,бРел
33,09:55:41,7.37,0.0,5,3685,бРел
34,09:56:05,7.37,0.0,17,12529,бРел
35,09:57:05,7.36,-0.009999999999999787,1,736,бТел
36,09:58:05,7.36,0.0,1,736,бТел
37,09:59:31,7.39,0.02999999999999936,2,1478,бРел
38,10:02:07,7.36,-0.02999999999999936,4,2944,бТел
39,10:02:11,7.36,0.0,3,2208,бТел
40,10:03:25,7.36,0.0,3,2208,бТел
41,10:03:29,7.36,0.0,3,2208,бТел
42,10:03:35,7.36,0.0,1,736,бТел
43,10:08:37,7.39,0.02999999999999936,50,36950,бРел
44,10:08:59,7.35,-0.040000000000000036,10,7350,бТел
45,10:11:05,7.38,0.03000000000000025,2,1476,бРел
46,10:16:40,7.36,-0.019999999999999574,3,2208,бТел
47,10:16:44,7.35,-0.010000000000000675,15,11031,бТел
48,10:17:34,7.36,0.010000000000000675,50,36800,бТел
49,10:19:16,7.36,0.0,2,1472,бТел
50,10:20:43,7.36,0.0,3,2208,бРел
51,10:21:10,7.34,-0.020000000000000462,50,36724,бТел
52,10:21:40,7.36,0.020000000000000462,2,1472,бРел
53,10:24:19,7.36,0.0,6,4416,бТел
54,10:24:25,7.36,0.0,2,1472,бТел
55,10:24:58,7.34,-0.020000000000000462,41,30172,бТел
56,10:27:29,7.37,0.03000000000000025,30,22110,бРел
57,10:27:47,7.37,0.0,10,7370,бРел
58,10:28:01,7.37,0.0,10,7370,бТел
59,10:30:23,7.37,0.0,4,2946,бРел
60,10:30:25,7.37,0.0,1,737,бРел
61,10:30:59,7.37,0.0,36,26532,бРел
62,10:46:05,7.37,0.0,1,737,жпптел
63,10:47:31,7.37,0.0,6,4422,бТел
64,10:47:35,7.37,0.0,1,737,бРел
65,10:52:52,7.36,-0.009999999999999787,50,36800,бТел
66,10:54:39,7.35,-0.010000000000000675,1,735,бТел
67,10:55:50,7.35,0.0,29,21315,бТел
68,10:57:20,7.36,0.010000000000000675,6,4416,бРел
69,11:07:17,7.36,0.0,4,2944,бТел
70,11:07:38,7.38,0.019999999999999574,2,1476,бРел
71,11:14:44,7.38,0.0,20,14760,бРел
72,11:14:49,7.38,0.0,63,46494,бРел
73,11:16:23,7.39,0.0,3,2217,бРел
74,11:17:59,7.38,-0.009999999999999787,2,1476,бТел
75,11:20:19,7.39,0.009999999999999787,7,5173,бРел
76,11:25:13,7.38,-0.009999999999999787,1,738,бРел
77,11:27:47,7.38,0.0,2,1476,бТел
78,11:27:49,7.38,0.0,28,20664,бРел
79,13:00:03,7.38,0.0,1,738,бТел
80,13:00:05,7.4,0.020000000000000462,15,11076,бРел
81,13:03:29,7.39,-0.010000000000000675,4,2956,бТел
82,13:04:05,7.39,0.0,1,739,бТел
83,13:04:14,7.39,0.0,1,739,бТел
84,13:07:56,7.4,0.010000000000000675,3,2220,бРел
85,13:09:07,7.39,-0.010000000000000675,5,3695,бТел
86,13:11:37,7.4,0.010000000000000675,2,1480,бРел
87,13:13:18,7.36,-0.040000000000000036,83,61110,бТел
88,13:13:20,7.36,0.0,117,86112,бРел
89,13:13:26,7.36,0.0,13,9568,бТел
90,13:14:10,7.36,0.0,1,736,бТел
91,13:14:46,7.37,0.009999999999999787,4,2948,жпптел
92,13:19:42,7.36,-0.009999999999999787,6,4416,бТел
93,13:23:26,7.36,0.0,18,13248,бТел
94,13:23:56,7.36,0.0,4,2944,бТел
95,13:24:43,7.36,0.0,1,736,бТел
96,13:28:43,7.36,0.0,12,8832,бТел
97,13:29:16,7.36,0.0,1,736,бТел
98,13:35:50,7.4,0.040000000000000036,1,740,бРел
99,13:36:38,7.39,-0.010000000000000675,2,1478,жпптел
100,13:36:41,7.39,0.0,3,2217,бРел
101,13:38:14,7.39,0.0,5,3695,бТел
102,13:38:26,7.39,0.0,15,11085,бРел
103,13:40:26,7.4,0.010000000000000675,80,59163,бРел
104,13:40:38,7.4,0.0,50,37000,бРел
105,13:45:02,7.4,0.0,1,740,бРел
106,13:45:08,7.4,0.0,4,2960,бРел
107,13:45:11,7.4,0.0,1,740,бРел
108,13:45:14,7.4,0.0,1,740,бРел
109,13:45:20,7.4,-0.009999999999999787,1,740,бТел
110,13:45:47,7.41,0.009999999999999787,6,4446,бРел
111,13:45:50,7.41,0.0,4,2964,бРел
112,13:47:05,7.39,-0.020000000000000462,2,1478,жпптел
113,13:48:17,7.39,0.0,1,739,бТел
114,13:50:14,7.39,0.0,1,739,бТел
115,13:53:03,7.4,0.010000000000000675,3,2220,бРел
116,13:53:11,7.39,-0.010000000000000675,10,7390,бТел
117,13:54:03,7.39,0.0,1,739,бРел
118,13:54:14,7.38,-0.009999999999999787,12,8856,бТел
119,13:55:47,7.39,0.009999999999999787,189,139671,бРел
120,13:56:03,7.4,0.010000000000000675,1,740,бРел
121,13:56:05,7.4,0.0,1,740,бРел
122,13:56:41,7.4,0.0,10,7400,бРел
123,13:57:11,7.39,-0.010000000000000675,11,8129,бТел
124,13:59:21,7.39,0.0,1,739,бТел
125,13:59:55,7.39,0.0,13,9607,бТел
126,14:06:29,7.39,0.0,30,22170,бТел
127,14:08:35,7.4,0.010000000000000675,1,740,бРел
128,14:08:39,7.4,0.0,4,2960,бТел
129,14:08:51,7.39,-0.010000000000000675,3,2217,бТел
130,14:09:05,7.4,0.010000000000000675,6,4440,бРел
131,14:09:21,7.39,-0.010000000000000675,4,2956,бТел
132,14:10:15,7.4,0.010000000000000675,1,740,жпптел
133,14:12:03,7.39,-0.010000000000000675,3,2217,бТел
134,14:12:05,7.39,0.0,8,5912,бТел
135,14:12:57,7.39,0.0,2,1478,бТел
136,14:12:59,7.39,0.0,2,1478,бТел
137,14:14:41,7.4,0.010000000000000675,1,740,бРел
138,14:17:23,7.4,0.0,5,3700,бРел
139,14:17:53,7.4,0.0,3,2220,бТел
