,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.31,0.0,83,44073,бРел
1,09:30:02,5.3,-0.009999999999999787,20,10600,бТел
2,09:30:05,5.3,0.0,104,55130,бТел
3,09:30:08,5.3,0.0,12,6361,бТел
4,09:30:15,5.31,0.009999999999999787,7,3717,бРел
5,09:30:20,5.31,-0.020000000000000462,18,9558,бТел
6,09:30:26,5.32,0.010000000000000675,1,532,бРел
7,09:30:32,5.31,-0.010000000000000675,2,1062,бРел
8,09:30:47,5.3,-0.009999999999999787,15,7950,бТел
9,09:30:50,5.31,0.009999999999999787,149,78830,бРел
10,09:30:53,5.31,0.0,1,531,бРел
11,09:31:05,5.29,-0.019999999999999574,9,4761,бТел
12,09:31:08,5.29,0.0,12,6348,бТел
13,09:31:29,5.31,0.0,10,5310,бРел
14,09:31:35,5.31,0.0,1,531,бРел
15,09:31:38,5.31,0.0,9,4779,бРел
16,09:31:45,5.31,0.0,1,531,бРел
17,09:31:51,5.31,0.009999999999999787,2,1062,бРел
18,09:32:02,5.3,-0.009999999999999787,15,7950,бТел
19,09:32:05,5.31,0.009999999999999787,19,10078,бРел
20,09:32:08,5.3,-0.009999999999999787,30,15900,бТел
21,09:32:23,5.31,0.0,3,1593,бРел
22,09:32:29,5.31,0.0,3,1593,бРел
23,09:32:35,5.31,0.0,3,1593,бРел
24,09:32:38,5.31,0.0,2,1062,бРел
25,09:32:45,5.31,0.0,1,531,бРел
26,09:32:49,5.31,0.0,6,3183,бРел
27,09:32:53,5.31,0.0,3,1593,бРел
28,09:32:59,5.31,0.0,2,1062,бРел
29,09:33:05,5.31,0.0,1,531,бРел
30,09:33:08,5.31,0.0,14,7423,бРел
31,09:33:15,5.31,0.0,3,1593,бРел
32,09:33:20,5.31,0.0,3,1593,бРел
33,09:33:23,5.31,0.0,1,531,бРел
34,09:33:29,5.31,0.0,1,531,бРел
35,09:33:35,5.31,0.0,2,1062,бРел
36,09:33:38,5.31,0.0,2,1062,бРел
37,09:33:45,5.31,0.0,3,1593,бРел
38,09:33:50,5.31,0.0,3,1593,бРел
39,09:33:53,5.31,0.0,1,531,бРел
40,09:33:59,5.31,0.0,3,1593,бРел
41,09:34:05,5.31,0.0,5,2652,бРел
42,09:34:08,5.31,0.0,16,8485,бРел
43,09:34:15,5.31,0.0,1,531,бРел
44,09:34:20,5.31,0.0,5,2655,бРел
45,09:34:23,5.31,0.0,13,6903,бРел
46,09:34:29,5.31,0.0,14,7434,бРел
