,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.57,0.0,70,31990,бРел
1,09:30:05,4.55,-0.020000000000000462,4,1820,бРел
2,09:30:09,4.55,0.0,4,1820,бРел
3,09:30:21,4.55,0.0,1,455,бРел
4,09:30:23,4.55,0.0,2,910,бРел
5,09:31:56,4.55,0.0,10,4550,бРел
6,09:31:59,4.55,0.0,2,910,бРел
7,09:32:05,4.55,0.0,1,455,бРел
8,09:32:09,4.55,0.0,3,1365,бРел
9,09:34:49,4.55,0.0,50,22750,бРел
10,09:34:53,4.56,0.0,1,456,бРел
11,09:34:59,4.55,0.0,1,455,бТел
12,09:36:02,4.56,0.009999999999999787,3,1368,бРел
13,09:36:05,4.57,0.010000000000000675,68,31032,бРел
14,09:37:25,4.55,-0.020000000000000462,60,27300,бТел
15,09:39:11,4.55,0.0,16,7280,бТел
16,09:39:32,4.56,0.009999999999999787,4,1824,бРел
17,09:39:35,4.56,0.0,1,456,бРел
18,09:39:38,4.56,0.0,1,456,бРел
19,09:39:44,4.56,0.0,3,1368,бРел
20,09:40:05,4.56,0.0,9,4104,бРел
21,09:40:08,4.56,0.0,4,1824,бТел
22,09:40:14,4.56,0.0,1,456,бТел
23,09:40:29,4.56,0.0,20,9120,бТел
24,09:40:56,4.56,0.0,6,2736,бТел
25,09:42:11,4.56,0.0,57,25992,бТел
26,09:43:29,4.55,-0.009999999999999787,57,25935,бТел
27,09:44:18,4.55,0.0,42,19110,бРел
28,09:45:02,4.55,0.0,30,13650,бТел
29,09:45:08,4.55,0.0,2,910,бТел
30,09:45:53,4.55,0.0,2,910,бРел
31,09:45:59,4.55,0.0,1,455,бРел
32,09:46:05,4.55,0.0,1,455,бРел
33,09:49:02,4.55,0.0,2,910,бРел
34,09:53:07,4.54,-0.009999999999999787,2,908,бТел
35,09:56:14,4.54,0.0,30,13620,бТел
36,09:56:50,4.54,0.0,30,13620,бТел
37,09:58:06,4.55,0.009999999999999787,3,1365,бРел
38,09:58:08,4.55,0.0,2,910,бРел
39,09:58:14,4.55,0.0,1,455,бРел
40,09:58:29,4.54,-0.009999999999999787,100,45400,бТел
41,09:59:02,4.54,0.0,18,8172,бТел
42,10:00:42,4.54,0.0,2,908,бТел
43,10:00:44,4.54,0.0,1,454,бТел
44,10:00:48,4.54,0.0,1,454,бТел
45,10:05:06,4.54,0.0,18,8172,бТел
46,10:05:44,4.53,-0.009999999999999787,86,38958,бТел
47,10:05:54,4.54,0.009999999999999787,12,5448,бРел
48,10:06:29,4.54,0.0,68,30872,бТел
49,10:07:14,4.54,0.0,800,363200,бРел
50,10:07:26,4.54,0.0,32,14528,бРел
51,10:08:02,4.54,0.0,2,908,бТел
52,10:10:26,4.55,0.009999999999999787,15,6825,бРел
53,10:14:20,4.55,0.0,2,910,бРел
54,10:14:24,4.55,0.0,1,455,бРел
