,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.12,-0.040000000000000924,5,6560,бРел
1,09:30:04,13.13,0.010000000000001563,36,47268,жпптел
2,09:30:09,13.16,0.02999999999999936,1,1316,бРел
3,09:30:25,13.16,0.0,13,17078,бРел
4,09:30:28,13.13,-0.02999999999999936,2,2626,бТел
5,09:30:38,13.15,0.019999999999999574,21,27635,жпптел
6,09:30:49,13.15,0.0,49,64343,бТел
7,09:30:53,13.16,0.009999999999999787,1,1316,бРел
8,09:31:08,13.16,0.0,1,1316,бРел
9,09:31:16,13.15,-0.009999999999999787,59,77641,жпптел
10,09:31:28,13.15,0.0,5,6575,бРел
11,09:31:31,13.16,0.009999999999999787,4,5263,бРел
12,09:31:39,13.16,0.0,4,5261,бРел
13,09:31:47,13.14,-0.009999999999999787,2,2628,бТел
14,09:32:16,13.14,0.0,1,1314,бТел
15,09:32:22,13.14,0.0,3,3942,бТел
16,09:32:28,13.14,0.0,2,2628,бТел
17,09:32:31,13.14,0.0,21,27594,бТел
18,09:32:38,13.13,0.0,50,65681,бТел
19,09:32:43,13.13,0.0,2,2626,бТел
20,09:32:47,13.13,0.0,56,73528,бТел
21,09:32:53,13.12,0.0,48,62976,бТел
22,09:33:04,13.1,0.0,5,6629,бТел
23,09:33:08,13.1,0.0,17,22255,бРел
24,09:33:13,13.09,-0.009999999999999787,4,5236,бТел
25,09:33:25,13.09,0.0,23,30107,бТел
26,09:33:28,13.08,-0.009999999999999787,5,6540,бТел
27,09:33:32,13.08,0.0,12,15696,бТел
28,09:33:40,13.08,0.0,2,2616,бТел
29,09:33:43,13.08,0.0,34,44472,бТел
30,09:33:47,13.08,0.0,3,3924,бТел
31,09:33:53,13.08,0.0,28,36616,бРел
32,09:33:58,13.07,-0.009999999999999787,24,31391,бТел
33,09:34:01,13.08,0.009999999999999787,5,6540,бРел
34,09:34:19,13.08,0.0,6,7848,бРел
35,09:34:23,13.08,0.0,52,68016,бРел
36,09:34:27,13.09,0.009999999999999787,7,9163,бРел
37,09:34:31,13.08,-0.009999999999999787,8,10464,бТел
