,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.74,0.0,70,33448.61,бРел
1,09:31:33,4.77,0.02999999999999936,5,2385.0,бРел
2,09:32:24,4.77,0.0,100,47700.0,бРел
3,09:32:27,4.77,0.0,1,477.0,бРел
4,09:32:30,4.77,0.0,1,477.0,бРел
5,09:32:42,4.77,0.0,40,19080.0,бРел
6,09:33:48,4.77,0.0,14,6678.0,бРел
7,09:35:03,4.75,-0.019999999999999574,20,9500.0,бТел
8,09:35:06,4.75,0.0,15,7125.0,бТел
9,09:35:09,4.75,0.0,4,1900.0,бРел
10,09:35:36,4.75,0.0,1,475.0,бРел
11,09:35:39,4.75,0.0,3,1425.0,бТел
12,09:35:42,4.75,0.0,1,474.99999999998545,бТел
13,09:37:33,4.74,-0.009999999999999787,13,6162.0,бТел
14,09:37:42,4.74,0.0,24,11376.0,бТел
15,09:39:51,4.76,0.019999999999999574,1,476.0,бРел
16,09:43:48,4.74,-0.019999999999999574,40,18960.0,бТел
17,09:44:45,4.75,0.009999999999999787,10,4750.0,бТел
18,09:45:18,4.76,0.009999999999999787,139,66158.0,бРел
19,09:47:51,4.74,-0.019999999999999574,1,474.0,бТел
20,09:48:03,4.75,0.009999999999999787,14,6650.0,жпптел
21,09:49:36,4.74,-0.009999999999999787,2,948.0,бТел
22,09:50:12,4.74,0.0,1,474.0,бТел
23,09:51:42,4.74,0.0,8,3792.0,бТел
24,09:53:33,4.75,0.009999999999999787,30,14250.0,бРел
25,09:55:09,4.74,-0.009999999999999787,15,7110.0,бТел
26,09:55:51,4.75,0.009999999999999787,48,22800.0,бРел
27,09:55:57,4.75,0.0,34,16150.0,бТел
28,09:56:00,4.75,0.0,5,2375.0,бТел
29,09:56:03,4.75,0.0,3,1425.0,бТел
30,09:56:06,4.75,0.0,2,950.0,бТел
31,09:56:15,4.75,0.0,20,9500.0,бТел
32,09:57:45,4.76,0.009999999999999787,70,33320.0,бРел
33,09:58:27,4.76,0.0,3,1428.0,бРел
34,10:01:12,4.76,0.0,1,476.0,бРел
35,10:01:27,4.75,-0.009999999999999787,3,1425.0,бТел
36,10:01:33,4.75,0.0,2,950.0,бТел
37,10:01:36,4.75,0.0,1,475.0,бТел
38,10:02:21,4.75,0.0,50,23750.0,бТел
39,10:02:27,4.75,0.0,4,1900.0,бТел
40,10:02:33,4.75,0.0,4,1900.0,бТел
41,10:02:36,4.75,0.0,4,1900.0,бТел
42,10:02:39,4.75,0.0,4,1900.0,бТел
43,10:02:42,4.75,0.0,3,1425.0,бТел
44,10:02:48,4.75,0.0,54,25650.0,бТел
45,10:02:54,4.75,0.0,14,6650.0,бТел
