,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.36,-0.010000000000000231,511,171696.0,бРел
1,09:30:06,3.37,0.010000000000000231,15,5055.0,бРел
2,09:30:09,3.36,-0.010000000000000231,80,26926.0,бТел
3,09:30:12,3.37,0.010000000000000231,2,674.0,бРел
4,09:30:15,3.37,0.0,57,19209.0,бРел
5,09:30:18,3.37,0.0,12,4044.0,бТел
6,09:30:21,3.38,0.009999999999999787,23,7752.0,бРел
7,09:30:24,3.37,-0.009999999999999787,15,5055.0,бТел
8,09:30:33,3.38,0.009999999999999787,1,338.0,бРел
9,09:30:36,3.37,-0.009999999999999787,17,5729.0,бТел
10,09:30:45,3.38,0.009999999999999787,35,11796.0,бРел
11,09:30:48,3.38,0.0,253,85514.0,бРел
12,09:30:57,3.38,0.0,7,2366.0,бРел
13,09:31:00,3.38,0.0,11,3718.0,бРел
14,09:31:06,3.38,0.0,11,3718.0,бРел
15,09:31:09,3.37,-0.009999999999999787,25,8431.0,бТел
16,09:31:12,3.37,0.0,3,1011.0,бТел
17,09:31:18,3.38,0.009999999999999787,3,1014.0,бРел
18,09:31:27,3.38,0.0,4,1352.0,бРел
19,09:31:30,3.38,0.0,9,3042.0,бРел
20,09:31:36,3.38,0.0,4,1352.0,бРел
21,09:31:48,3.38,0.0,6,2028.0,бРел
22,09:32:00,3.38,0.0,9,3042.0,бРел
23,09:32:03,3.38,0.0,3,1014.0,бРел
24,09:32:06,3.38,0.0,4,1352.0,бРел
25,09:32:12,3.38,0.0,9,3042.0,бРел
26,09:32:15,3.38,0.0,29,9802.0,бРел
27,09:32:21,3.37,-0.009999999999999787,17,5729.0,бТел
28,09:32:24,3.38,0.009999999999999787,84,28392.0,бРел
29,09:32:33,3.38,0.0,9,3042.0,бРел
30,09:32:36,3.38,0.0,3,1014.0,бРел
31,09:32:39,3.37,-0.009999999999999787,13,4381.0,бТел
32,09:32:42,3.38,0.009999999999999787,4,1352.0,бРел
33,09:32:48,3.38,0.0,2,676.0,бРел
34,09:32:51,3.38,0.0,7,2366.0,бРел
35,09:32:54,3.38,0.0,25,8450.0,бРел
36,09:33:00,3.38,0.0,14,4732.0,бРел
37,09:33:03,3.38,0.0,4,1352.0,бРел
38,09:33:09,3.38,0.0,1,338.0,бРел
39,09:33:15,3.38,0.0,59,19916.0,бРел
40,09:33:18,3.37,-0.009999999999999787,11,3711.0,бТел
41,09:33:27,3.37,0.0,3,1011.0,бТел
42,09:33:30,3.37,0.0,4,1348.0,бТел
43,09:33:33,3.38,0.009999999999999787,9,3042.0,бРел
44,09:33:36,3.38,0.0,12,4056.0,бРел
45,09:33:39,3.38,0.0,6,2028.0,бРел
46,09:33:42,3.37,-0.009999999999999787,2,674.0,бТел
47,09:33:45,3.38,0.009999999999999787,4,1350.0,бРел
48,09:33:48,3.37,-0.009999999999999787,1,337.0,бТел
49,09:33:54,3.37,0.0,5,1685.0,бТел
50,09:33:57,3.38,0.009999999999999787,4,1352.0,бРел
51,09:34:00,3.38,0.0,11,3718.0,бРел
52,09:34:03,3.38,0.0,3,1014.0,бРел
53,09:34:09,3.38,0.0,3,1014.0,бРел
54,09:34:15,3.38,0.0,6,2028.0,бРел
55,09:34:18,3.38,0.0,183,61854.0,бРел
56,09:34:24,3.38,0.0,4,1352.0,бРел
57,09:34:27,3.37,-0.009999999999999787,23,7757.0,бТел
58,09:34:30,3.38,0.009999999999999787,4,1352.0,бРел
59,09:34:33,3.38,0.0,11,3718.0,бРел
60,09:34:36,3.38,0.0,7,2366.0,бРел
61,09:34:39,3.38,0.0,1,338.0,бРел
62,09:34:45,3.38,0.0,4,1352.0,бРел
63,09:34:48,3.37,-0.009999999999999787,19,6403.0,бТел
64,09:34:51,3.38,0.009999999999999787,58,19604.0,бРел
65,09:34:54,3.38,0.0,65,21970.0,бРел
66,09:34:57,3.38,0.0,1,338.0,бРел
67,09:35:00,3.38,0.0,11,3718.0,бРел
68,09:35:03,3.38,0.0,1,338.0,бРел
69,09:35:06,3.38,0.0,5,1690.0,бРел
70,09:35:12,3.38,0.0,4,1352.0,бРел
71,09:35:18,3.38,0.0,500,169000.0,бРел
72,09:35:21,3.38,0.0,44,14872.0,бРел
73,09:35:24,3.38,0.0,65,21970.0,бРел
74,09:35:27,3.38,0.0,6,2028.0,бРел
75,09:35:30,3.38,0.0,10,3380.0,бРел
76,09:35:33,3.38,0.0,88,29664.0,бРел
77,09:35:39,3.38,0.0,1,338.0,бРел
