,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
184,10:12:55,10.19,0.0,1,1019,бРел
185,10:12:56,10.2,0.009999999999999787,9,9176,бРел
186,10:13:53,10.21,0.010000000000001563,45,45902,бРел
187,10:13:57,10.21,0.0,2,2042,бРел
188,10:14:15,10.21,0.0,32,32672,бРел
189,10:14:17,10.22,0.009999999999999787,4,4088,бРел
190,10:14:45,10.21,-0.009999999999999787,10,10210,бТел
191,10:14:47,10.21,0.0,50,51050,бТел
192,10:14:52,10.21,-0.009999999999999787,10,10210,бТел
193,10:14:58,10.21,0.0,1,1021,бТел
194,10:15:04,10.21,0.0,1,1021,бТел
195,10:15:08,10.21,0.0,21,21441,бТел
196,10:15:14,10.21,0.0,33,33693,бТел
197,10:15:17,10.21,0.0,12,12252,бТел
198,10:15:34,10.2,-0.010000000000001563,5,5100,бТел
199,10:15:51,10.2,0.0,27,27540,бТел
200,10:16:40,10.19,-0.009999999999999787,1,1019,бТел
201,10:16:57,10.2,0.009999999999999787,27,27540,бРел
202,10:17:04,10.2,0.0,4,4080,бРел
203,10:17:10,10.2,0.0,3,3060,бРел
204,10:17:47,10.2,0.0,4,4080,бТел
205,10:18:03,10.21,0.010000000000001563,1,1021,бРел
206,10:19:10,10.21,0.0,5,5105,бРел
207,10:19:15,10.21,0.0,11,11231,бРел
208,10:19:23,10.21,0.0,1,1021,бРел
209,10:19:40,10.21,0.0,6,6126,бРел
210,10:20:04,10.21,0.0,21,21441,бРел
211,10:20:09,10.21,0.0,19,19399,бРел
212,10:20:11,10.21,0.0,3,3063,бРел
213,10:20:17,10.22,0.009999999999999787,18,18396,бРел
214,10:20:57,10.21,-0.009999999999999787,3,3063,бТел
215,10:21:05,10.21,0.0,4,4084,бТел
216,10:21:10,10.2,-0.010000000000001563,1,1020,бТел
217,10:21:33,10.2,0.0,20,20400,бТел
218,10:21:45,10.2,0.0,4,4080,бРел
219,10:22:45,10.2,0.0,20,20400,бРел
220,10:22:51,10.2,0.0,3,3060,бРел
221,10:23:03,10.19,-0.009999999999999787,1,1019,бТел
222,10:23:47,10.19,0.0,139,141641,бТел
223,10:23:51,10.18,-0.009999999999999787,1,1018,бТел
224,10:24:00,10.18,0.0,3,3054,бТел
225,10:24:04,10.18,0.0,28,28504,бТел
226,10:24:21,10.16,-0.019999999999999574,31,31496,бТел
227,10:24:34,10.16,0.0,35,35560,бРел
228,10:24:38,10.16,0.0,12,12192,бРел
229,10:25:15,10.16,0.0,20,20320,бРел
230,10:25:17,10.16,0.0,5,5080,бРел
231,10:25:47,10.16,0.0,1,1016,бРел
232,10:25:58,10.16,0.0,3,3048,бРел
233,10:26:09,10.16,0.0,50,50800,бРел
234,10:26:11,10.16,0.0,4,4064,бРел
235,10:26:22,10.16,0.0,7,7109,бРел
236,10:26:57,10.16,0.0,20,20320,бРел
237,10:27:02,10.16,0.0,10,10160,бРел
238,10:27:10,10.16,0.0,13,13208,бРел
239,10:27:15,10.16,0.0,1,1016,бРел
240,10:27:17,10.16,0.0,15,15240,бРел
241,10:27:21,10.16,0.0,1,1016,бРел
242,10:27:27,10.16,0.0,4,4064,бРел
243,10:27:35,10.16,0.0,150,152400,бРел
244,10:27:39,10.15,-0.009999999999999787,254,257824,бТел
245,10:28:04,10.17,0.019999999999999574,7,7119,бРел
246,10:28:09,10.18,0.009999999999999787,5,5090,бРел
247,10:28:11,10.19,0.009999999999999787,8,8152,жпптел
248,10:28:17,10.2,0.009999999999999787,1,1020,бРел
249,10:28:45,10.18,-0.019999999999999574,3,3054,бРел
250,10:30:29,10.17,-0.009999999999999787,1,1017,бТел
251,10:30:41,10.17,0.0,40,40680,бТел
252,10:31:03,10.16,-0.009999999999999787,2,2032,бТел
253,10:31:09,10.15,-0.009999999999999787,1,1015,бТел
254,10:31:45,10.15,0.0,6,6090,бТел
255,10:31:47,10.15,0.0,3,3045,бРел
256,10:32:09,10.16,0.009999999999999787,2,2032,бРел
257,10:32:27,10.17,0.009999999999999787,1,1017,бРел
258,10:33:19,10.16,-0.009999999999999787,14,14224,бТел
259,10:33:38,10.16,0.0,2,2032,бТел
260,10:35:15,10.16,0.0,8,8128,бТел
261,10:35:38,10.16,0.0,3,3048,бРел
262,10:35:53,10.15,-0.009999999999999787,39,39594,бТел
263,10:36:29,10.16,0.009999999999999787,1,1016,бТел
264,10:36:41,10.16,0.0,1,1016,бТел
265,10:37:35,10.15,-0.009999999999999787,16,16242,бТел
266,10:38:33,10.15,0.0,3,3045,бТел
267,10:38:56,10.15,0.0,5,5075,бТел
268,10:39:29,10.16,0.009999999999999787,1,1016,бРел
269,10:39:50,10.15,-0.009999999999999787,2,2030,бТел
270,10:40:14,10.15,0.0,1,1015,бТел
271,10:41:03,10.16,0.009999999999999787,15,15240,бРел
272,10:42:33,10.15,-0.009999999999999787,2,2030,бТел
273,10:43:11,10.15,0.0,50,50750,бТел
274,10:44:07,10.15,0.0,2,2030,бРел
275,10:45:29,10.14,-0.009999999999999787,1,1014,бТел
276,10:47:02,10.15,0.009999999999999787,1,1015,бРел
277,10:47:23,10.14,-0.009999999999999787,4,4056,бТел
278,10:47:39,10.14,0.0,28,28392,бТел
279,10:47:59,10.14,0.0,23,23322,бРел
280,10:48:03,10.14,0.0,3,3042,бРел
281,10:48:32,10.14,0.0,43,43602,бРел
282,10:48:37,10.14,0.0,3,3042,бРел
283,10:49:05,10.14,0.0,10,10140,бРел
284,10:49:29,10.13,-0.009999999999999787,2,2026,бТел
285,10:49:35,10.14,0.009999999999999787,5,5070,бРел
286,10:50:32,10.13,-0.009999999999999787,7,7093,бТел
287,10:50:56,10.14,0.009999999999999787,50,50700,бРел
288,10:51:11,10.14,0.0,1,1014,бРел
289,10:51:17,10.15,0.009999999999999787,1,1015,бРел
290,10:52:48,10.15,0.0,17,17250,бРел
291,10:53:23,10.14,-0.009999999999999787,1,1014,бТел
292,10:54:23,10.14,0.0,9,9130,бТел
293,10:55:32,10.15,0.009999999999999787,4,4060,бРел
294,10:55:41,10.14,-0.009999999999999787,5,5070,бТел
295,10:55:59,10.13,-0.009999999999999787,96,97281,бТел
296,10:56:02,10.13,0.0,5,5065,бРел
297,10:56:11,10.13,0.0,52,52676,бРел
298,10:56:17,10.15,0.0,4,4060,бРел
299,10:56:26,10.13,-0.019999999999999574,15,15296,бТел
300,10:56:44,10.14,0.009999999999999787,2,2028,бТел
301,10:56:50,10.14,0.0,3,3042,бРел
302,10:56:53,10.14,0.0,1,1014,бРел
303,10:56:56,10.14,0.0,1,1014,бРел
304,10:57:08,10.14,0.0,1,1014,бТел
305,10:58:29,10.15,0.009999999999999787,2,2030,бРел
306,10:59:05,10.14,-0.009999999999999787,5,5070,бТел
307,11:00:02,10.14,0.0,1,1014,бТел
308,11:00:11,10.14,0.0,12,12168,бТел
309,11:00:19,10.14,-0.009999999999999787,6,6085,бТел
310,11:01:02,10.14,0.0,1,1014,бТел
311,11:01:08,10.15,0.0,1,1015,бРел
312,11:01:14,10.15,0.0,1,1015,бРел
313,11:01:23,10.15,0.0,9,9135,бРел
314,11:01:26,10.14,-0.009999999999999787,5,5070,бТел
315,11:01:35,10.15,0.009999999999999787,1,1015,бРел
316,11:02:20,10.15,0.0,2,2030,бРел
317,11:03:38,10.15,0.0,7,7100,бРел
318,11:04:07,10.14,-0.009999999999999787,37,37518,бТел
319,11:04:13,10.14,0.0,2,2028,бРел
320,11:04:20,10.15,0.009999999999999787,5,5075,бРел
321,11:04:25,10.14,-0.009999999999999787,4,4058,бТел
322,11:04:26,10.14,0.0,2,2028,бРел
323,11:04:49,10.13,-0.009999999999999787,5,5065,бТел
324,11:06:56,10.13,0.0,1,1013,бТел
325,11:08:37,10.13,0.0,1,1013,бТел
326,11:09:20,10.13,0.0,16,16208,бТел
327,11:10:33,10.15,0.019999999999999574,16,16226,бРел
328,11:10:38,10.15,0.0,6,6090,бРел
329,11:10:43,10.15,0.0,2,2030,бРел
330,11:12:11,10.14,-0.009999999999999787,2,2028,бТел
331,11:12:19,10.14,0.0,4,4056,бТел
332,11:12:31,10.14,0.0,1,1014,бРел
333,11:14:06,10.13,-0.009999999999999787,83,84079,бТел
334,11:14:14,10.12,-0.010000000000001563,31,31372,бТел
335,11:14:41,10.12,0.0,124,125502,бТел
336,11:15:02,10.12,0.0,17,17204,бРел
337,11:15:07,10.12,0.0,2,2024,бРел
338,11:15:12,10.12,0.0,12,12144,бРел
339,11:15:19,10.12,0.0,1,1012,бРел
340,11:15:23,10.12,0.009999999999999787,4,4048,бРел
341,11:15:26,10.12,0.0,21,21232,бРел
342,11:16:05,10.12,0.0,60,60720,бРел
343,11:16:08,10.12,0.0,14,14168,бРел
344,11:16:12,10.12,0.0,13,13146,бРел
345,11:16:17,10.12,0.0,1,1012,бРел
346,11:16:43,10.11,-0.009999999999999787,2,2022,бТел
347,11:16:48,10.12,0.0,14,14168,бРел
348,11:17:17,10.13,0.010000000000001563,2,2026,бРел
349,11:17:23,10.13,0.0,2,2026,бРел
350,11:18:18,10.12,-0.010000000000001563,1,1012,бТел
351,11:20:23,10.13,0.010000000000001563,1,1013,бРел
352,11:20:41,10.13,0.0,8,8104,бРел
353,11:20:49,10.13,0.0,5,5065,бРел
354,11:20:57,10.13,0.0,1,1013,бТел
355,11:22:32,10.11,-0.02000000000000135,84,84952,бТел
356,11:23:56,10.11,0.0,53,53583,бТел
357,11:24:02,10.11,0.0,5,5055,бРел
358,11:24:08,10.11,0.0,20,20220,бРел
359,11:24:11,10.11,0.0,11,11121,бРел
360,11:24:17,10.11,0.0,19,19209,бРел
361,11:24:27,10.15,0.040000000000000924,9,9132,бРел
362,11:24:32,10.15,0.0,10,10150,бРел
363,11:24:41,10.14,-0.009999999999999787,12,12168,бТел
364,11:24:49,10.14,0.0,6,6084,бРел
365,11:24:57,10.14,0.0,2,2028,бТел
366,11:29:23,10.13,-0.009999999999999787,3,3039,бРел
367,11:29:43,10.13,0.0,40,40520,бТел
368,13:00:03,10.13,0.0,3,3039,бТел
369,13:00:51,10.11,-0.02000000000000135,2,2022,бТел
370,13:00:56,10.11,0.0,2,2022,бТел
371,13:01:03,10.11,0.0,7,7077,бТел
372,13:03:07,10.11,0.0,5,5055,бТел
373,13:03:42,10.11,0.0,4,4044,бТел
374,13:03:48,10.11,0.0,1,1011,бТел
375,13:04:51,10.14,0.030000000000001137,3,3042,бРел
376,13:06:17,10.13,-0.009999999999999787,2,2026,бТел
377,13:06:21,10.13,0.0,1,1013,бТел
378,13:07:41,10.13,0.0,1,1013,бТел
379,13:07:57,10.14,0.009999999999999787,1,1014,бРел
380,13:08:48,10.13,-0.009999999999999787,1,1013,бТел
381,13:08:53,10.13,0.0,1,1013,бТел
382,13:09:41,10.13,0.0,1,1013,бТел
383,13:09:53,10.14,0.009999999999999787,3,3042,бРел
384,13:10:17,10.13,-0.009999999999999787,5,5065,бТел
385,13:10:21,10.12,-0.010000000000001563,1,1012,бТел
386,13:10:35,10.14,0.02000000000000135,3,3042,бРел
387,13:10:57,10.12,-0.02000000000000135,1,1012,бТел
388,13:11:12,10.13,0.010000000000001563,1,1013,бРел
389,13:11:41,10.13,0.0,1,1013,бТел
390,13:11:51,10.13,0.0,1,1013,бРел
391,13:12:33,10.12,-0.010000000000001563,2,2024,бТел
392,13:12:37,10.14,0.02000000000000135,3,3040,бРел
393,13:15:47,10.13,-0.009999999999999787,8,8104,бТел
394,13:15:51,10.14,0.009999999999999787,5,5067,бРел
395,13:16:41,10.12,0.0,3,3036,бТел
396,13:17:35,10.13,-0.009999999999999787,1,1013,бТел
397,13:17:39,10.13,0.0,2,2026,бТел
398,13:18:21,10.12,-0.010000000000001563,1,1012,бТел
399,13:19:09,10.12,0.0,2,2024,бТел
400,13:19:51,10.12,0.0,9,9108,бТел
401,13:19:57,10.11,-0.009999999999999787,3,3033,бТел
402,13:20:57,10.11,0.0,81,82498,бТел
403,13:21:23,10.1,0.0,56,56560,бТел
404,13:21:27,10.1,0.0,19,19190,бТел
405,13:21:51,10.1,0.0,22,22220,бТел
406,13:21:57,10.1,0.0,4,4040,бТел
407,13:22:03,10.09,-0.009999999999999787,96,96864,бТел
408,13:22:09,10.09,0.009999999999999787,3,3027,бРел
409,13:22:11,10.09,0.0,3,3027,бТел
410,13:22:35,10.09,0.0,5,5045,бРел
411,13:22:41,10.08,-0.009999999999999787,45,45365,бТел
412,13:22:53,10.08,0.0,58,58464,бТел
413,13:23:05,10.08,0.0,93,93743,бРел
414,13:23:53,10.1,0.019999999999999574,21,21210,бРел
415,13:23:57,10.1,0.0,3,3030,бТел
416,13:24:05,10.08,-0.019999999999999574,1,1008,бТел
417,13:24:35,10.09,0.009999999999999787,2,2018,бРел
418,13:25:09,10.09,0.0,5,5045,бТел
419,13:28:29,10.09,0.0,11,11099,бТел
420,13:28:41,10.09,0.0,17,17153,бРел
421,13:28:53,10.09,0.0,8,8072,бРел
422,13:28:57,10.09,0.0,11,11099,бРел
423,13:30:35,10.09,0.0,22,22198,бТел
424,13:31:47,10.09,0.0,5,5045,бРел
425,13:32:45,10.08,-0.009999999999999787,20,20160,бТел
426,13:32:50,10.08,0.0,1,1008,бТел
427,13:32:59,10.08,0.0,10,10080,бТел
428,13:33:17,10.08,0.0,12,12096,бТел
429,13:33:57,10.08,0.0,1,1008,бРел
430,13:34:25,10.08,0.0,3,3024,бРел
431,13:34:33,10.07,-0.009999999999999787,10,10070,бТел
432,13:36:27,10.08,0.009999999999999787,10,10080,бРел
433,13:36:50,10.07,-0.009999999999999787,18,18126,бТел
434,13:37:17,10.08,0.009999999999999787,3,3024,бРел
435,13:37:30,10.07,-0.009999999999999787,7,7049,бТел
436,13:37:44,10.07,0.0,1,1007,бТел
437,13:37:48,10.08,0.009999999999999787,20,20160,бРел
438,13:38:33,10.08,0.0,25,25200,бРел
439,13:38:42,10.08,0.0,20,20160,бРел
440,13:38:50,10.08,0.0,8,8064,бРел
441,13:39:50,10.08,0.0,1,1008,бРел
442,13:39:54,10.08,0.0,4,4032,бРел
443,13:39:56,10.08,0.0,1,1008,бРел
444,13:40:30,10.08,0.0,32,32256,бРел
445,13:40:32,10.08,0.0,3,3024,бРел
446,13:40:36,10.08,0.0,14,14112,бРел
447,13:40:42,10.09,0.009999999999999787,2,2018,бРел
448,13:42:08,10.09,0.0,9,9081,бРел
449,13:42:12,10.09,0.0,1,1009,бРел
450,13:42:36,10.09,0.0,1,1009,бРел
451,13:42:44,10.09,0.0,2,2018,бТел
452,13:44:13,10.1,0.009999999999999787,10,10100,бРел
453,13:46:39,10.08,-0.019999999999999574,24,24192,бТел
454,13:46:45,10.07,-0.009999999999999787,72,72504,бТел
455,13:46:54,10.07,0.0,13,13091,бТел
456,13:47:27,10.07,0.0,16,16112,бТел
457,13:49:24,10.07,0.0,10,10070,бТел
458,13:49:33,10.08,0.009999999999999787,15,15120,бРел
459,13:49:48,10.08,0.0,10,10080,бРел
460,13:50:54,10.07,-0.009999999999999787,10,10070,бТел
461,13:52:30,10.08,0.009999999999999787,37,37296,бРел
462,13:53:33,10.09,0.009999999999999787,1,1009,бРел
463,13:53:37,10.09,0.0,4,4036,бТел
464,13:53:43,10.09,0.0,4,4036,бТел
465,13:55:30,10.09,0.0,1,1009,бРел
466,13:55:33,10.09,0.0,16,16144,бРел
467,13:56:09,10.08,-0.009999999999999787,23,23184,бТел
468,13:56:37,10.09,0.009999999999999787,2,2018,бРел
469,13:56:45,10.09,0.0,2,2018,бРел
470,13:56:51,10.08,-0.009999999999999787,1,1008,бТел
471,13:57:57,10.07,-0.009999999999999787,13,13091,бТел
472,13:58:33,10.08,0.0,2,2016,бРел
473,14:00:15,10.07,-0.009999999999999787,1,1007,бТел
474,14:00:19,10.07,0.0,2,2014,бТел
475,14:00:27,10.07,0.0,80,80560,бТел
476,14:00:45,10.06,-0.009999999999999787,10,10060,бТел
477,14:02:37,10.06,0.0,9,9054,бТел
478,14:03:01,10.07,0.009999999999999787,2,2014,бТел
479,14:03:27,10.06,-0.009999999999999787,34,34208,бТел
480,14:03:31,10.06,0.0,1,1006,бТел
481,14:03:51,10.07,0.009999999999999787,1,1007,бТел
482,14:04:13,10.07,0.0,1,1007,бРел
483,14:04:21,10.06,-0.009999999999999787,20,20120,бТел
484,14:05:31,10.06,0.0,51,51306,бТел
485,14:05:55,10.05,-0.009999999999999787,10,10050,бТел
486,14:06:19,10.05,0.0,56,56280,бТел
487,14:06:21,10.05,0.0,2,2010,бТел
488,14:06:31,10.06,0.009999999999999787,1,1006,бРел
489,14:06:49,10.06,0.0,4,4024,бРел
490,14:08:55,10.06,0.0,20,20120,бТел
491,14:08:57,10.06,0.0,1,1006,бТел
492,14:09:03,10.07,0.009999999999999787,5,5035,бРел
493,14:09:21,10.06,-0.009999999999999787,10,10060,бТел
494,14:09:51,10.05,-0.009999999999999787,84,84420,бТел
495,14:10:03,10.05,0.0,1,1005,бРел
496,14:10:21,10.05,0.0,5,5025,бРел
497,14:11:11,10.05,0.0,6,6027,бРел
498,14:12:13,10.04,-0.010000000000001563,2,2008,бРел
499,14:13:03,10.04,0.0,5,5020,бРел
500,14:14:25,10.03,-0.009999999999999787,1,1003,бТел
501,14:14:27,10.04,0.009999999999999787,11,11044,бРел
502,14:14:39,10.03,-0.009999999999999787,18,18068,бТел
503,14:15:41,10.04,0.009999999999999787,5,5020,бТел
504,14:15:57,10.03,-0.009999999999999787,108,108324,бТел
505,14:16:01,10.03,0.0,2,2006,бРел
