,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.99,0.0600000000000005,6,6594,бРел
1,09:30:21,10.93,-0.0600000000000005,11,12023,бТел
2,09:30:36,10.9,-0.02999999999999936,29,31610,бТел
3,09:31:00,10.9,0.0,2,2180,бТел
4,09:31:12,10.9,0.0,1,1090,бТел
5,09:31:27,10.9,0.0,4,4360,бТел
6,09:31:33,10.9,0.0,1,1090,бТел
7,09:31:42,10.9,0.0,1,1090,бТел
8,09:31:48,10.9,0.0,2,2180,бТел
9,09:32:09,10.96,0.0600000000000005,1,1096,бТел
10,09:32:15,10.96,0.0,4,4384,бТел
11,09:32:18,10.96,0.0,2,2192,бТел
12,09:33:00,10.96,0.0,33,36168,бРел
13,09:33:12,10.91,-0.05000000000000071,30,32731,бТел
14,09:33:21,10.91,0.0,3,3273,бТел
15,09:33:24,10.9,-0.009999999999999787,18,19621,бТел
16,09:34:00,10.92,0.019999999999999574,1,1092,бРел
17,09:34:12,10.92,0.0,1,1092,бТел
18,09:35:21,10.92,0.0,48,52424,бТел
19,09:38:39,10.9,-0.019999999999999574,2,2180,бТел
20,09:38:54,10.9,0.0,1,1090,бТел
21,09:38:57,10.9,0.0,1,1090,бТел
22,09:39:06,10.9,0.0,9,9810,бТел
23,09:40:00,10.89,-0.009999999999999787,10,10890,бТел
24,09:40:06,10.88,-0.009999999999999787,1,1088,бТел
25,09:40:12,10.88,0.0,5,5440,бТел
26,09:40:18,10.88,0.0,1,1088,бТел
27,09:41:21,10.88,0.0,1,1088,бТел
28,09:41:51,10.87,-0.010000000000001563,1,1087,бТел
29,09:42:12,10.86,-0.009999999999999787,21,22806,бТел
30,09:42:18,10.87,0.009999999999999787,47,51089,бРел
31,09:43:21,10.87,0.0,1,1087,бТел
32,09:44:51,10.88,0.010000000000001563,1,1088,бТел
33,09:45:06,10.88,0.0,1,1088,бТел
34,09:45:09,10.87,-0.010000000000001563,1,1087,бТел
35,09:45:12,10.88,0.010000000000001563,17,18496,бРел
36,09:45:33,10.87,-0.010000000000001563,47,51089,бТел
37,09:45:42,10.87,0.0,1,1087,бТел
38,09:45:45,10.87,0.0,5,5435,бТел
39,09:45:48,10.87,0.0,2,2174,бТел
40,09:46:15,10.86,-0.009999999999999787,1,1086,бТел
41,09:46:48,10.86,0.0,40,43440,бТел
42,09:48:48,10.86,0.0,11,11946,бТел
43,09:49:03,10.86,0.0,4,4344,бТел
44,09:49:21,10.86,0.0,7,7602,бРел
45,09:51:12,10.85,-0.009999999999999787,4,4340,бТел
46,09:51:33,10.83,-0.019999999999999574,17,18427,бТел
47,09:51:57,10.83,0.0,1,1083,бТел
48,09:52:24,10.83,0.0,1,1083,бТел
49,09:52:33,10.83,0.0,20,21660,бТел
50,09:52:57,10.83,0.0,1,1083,бТел
51,09:53:03,10.84,0.009999999999999787,4,4336,бРел
52,09:53:51,10.84,0.0,10,10840,бТел
53,09:54:00,10.84,0.0,11,11924,бТел
54,09:54:03,10.84,0.0,17,18428,бТел
55,09:54:06,10.85,0.009999999999999787,50,54213,бРел
56,09:54:42,10.83,-0.019999999999999574,1,1083,бТел
57,09:55:24,10.83,0.0,1,1083,бТел
58,09:55:54,10.84,0.009999999999999787,1,1084,жпптел
59,09:56:06,10.84,0.0,60,65040,бТел
60,09:56:15,10.84,0.0,1,1084,бТел
61,09:56:24,10.84,0.0,7,7588,бТел
62,09:56:42,10.82,-0.019999999999999574,39,42223,бТел
63,09:56:48,10.84,0.019999999999999574,18,19501,бРел
64,09:56:51,10.84,0.0,5,5420,бРел
65,09:56:54,10.82,-0.019999999999999574,20,21640,бТел
66,09:57:06,10.81,-0.009999999999999787,50,54061,бТел
67,09:57:39,10.82,0.009999999999999787,1,1082,бТел
68,09:58:00,10.82,0.0,9,9738,бТел
69,09:58:12,10.81,-0.009999999999999787,35,37835,бТел
70,09:58:21,10.82,0.009999999999999787,22,23803,бРел
71,09:58:51,10.82,0.0,1,1082,бТел
72,09:59:39,10.8,-0.019999999999999574,69,74577,бТел
73,10:00:12,10.8,0.0,150,162000,бТел
74,10:00:33,10.8,0.0,24,25920,бТел
75,10:00:45,10.8,0.0,9,9720,бТел
76,10:01:00,10.8,0.0,1,1080,бРел
77,10:01:06,10.79,-0.010000000000001563,4,4316,бТел
78,10:01:24,10.8,0.010000000000001563,10,10800,бРел
79,10:01:48,10.8,0.0,1,1080,бТел
80,10:02:21,10.8,0.0,11,11880,бРел
81,10:03:42,10.8,0.0,20,21600,бТел
82,10:03:45,10.8,0.0,8,8640,бТел
83,10:03:54,10.8,0.0,8,8640,бРел
84,10:04:06,10.8,0.0,1,1080,бРел
85,10:04:15,10.79,-0.010000000000001563,26,28064,бТел
86,10:04:39,10.79,0.0,62,66898,бТел
87,10:05:21,10.79,0.0,2,2158,бРел
88,10:05:24,10.79,0.0,17,18343,бРел
89,10:05:48,10.79,0.0,18,19422,бТел
90,10:06:09,10.79,0.0,3,3237,бТел
91,10:06:54,10.79,0.0,7,7553,бРел
92,10:08:15,10.8,0.010000000000001563,3,3240,бТел
93,10:08:18,10.8,0.0,17,18360,бРел
94,10:09:12,10.8,0.0,5,5400,бТел
95,10:09:18,10.83,0.02999999999999936,21,22683,бРел
96,10:09:45,10.83,0.0,10,10830,бТел
97,10:10:24,10.83,0.0,13,14079,бТел
98,10:10:27,10.84,0.009999999999999787,1,1084,бРел
