,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.99,0.0,54,54446,бРел
1,09:30:01,9.93,-0.0600000000000005,32,32437,бТел
2,09:30:09,9.93,0.0,95,94336,бТел
3,09:30:10,9.96,0.030000000000001137,164,163077,бРел
4,09:30:17,9.88,-0.019999999999999574,31,30612,бТел
5,09:30:22,9.87,0.0,46,45414,бТел
6,09:30:25,9.85,-0.019999999999999574,46,45388,бТел
7,09:30:33,9.85,-0.009999999999999787,35,34476,жпптел
8,09:30:38,9.87,0.0,19,18749,жпптел
9,09:30:40,9.87,0.0,51,50789,бТел
10,09:30:47,9.87,-0.02000000000000135,21,20707,бРел
11,09:30:53,9.88,-0.009999999999999787,41,40508,бТел
12,09:30:55,9.88,0.0,7,6916,бТел
13,09:31:02,9.86,-0.02000000000000135,5,4932,бТел
14,09:31:08,9.88,0.010000000000001563,6,5924,бРел
15,09:31:10,9.87,-0.010000000000001563,1,987,бТел
16,09:31:16,9.87,0.0,139,137318,бТел
17,09:31:22,9.88,0.0,36,35568,бРел
18,09:31:25,9.88,0.0,40,39548,бТел
19,09:31:31,9.88,0.0,40,39543,бТел
20,09:31:39,9.88,0.0,13,12844,бРел
21,09:31:40,9.87,-0.010000000000001563,5,4935,бТел
22,09:31:47,9.88,0.010000000000001563,35,34579,бРел
23,09:31:57,9.88,0.0,3,2964,бРел
24,09:32:01,9.88,0.010000000000001563,4,3952,бРел
25,09:32:05,9.88,0.0,16,15806,бРел
26,09:32:10,9.86,-0.009999999999999787,91,89726,бТел
27,09:32:16,9.86,0.0,50,49256,бРел
28,09:32:22,9.85,0.0,100,98415,бТел
29,09:32:27,9.83,-0.019999999999999574,271,266388,бТел
30,09:32:31,9.81,0.0,481,471634,бТел
31,09:32:38,9.71,-0.06999999999999851,205,199055,бТел
32,09:32:40,9.7,-0.010000000000001563,52,50450,бТел
33,09:32:47,9.71,0.08000000000000007,220,212865,бРел
34,09:32:53,9.71,0.0,11,10681,бТел
35,09:32:55,9.71,0.0,12,11674,бТел
36,09:33:02,9.74,0.02999999999999936,4,3896,жпптел
37,09:33:08,9.76,0.0,30,29250,бРел
38,09:33:10,9.75,-0.009999999999999787,78,76127,жпптел
39,09:33:17,9.78,0.009999999999999787,23,22477,бРел
40,09:33:22,9.78,0.009999999999999787,27,26400,бРел
41,09:33:25,9.78,0.0,12,11736,бТел
42,09:33:32,9.76,-0.009999999999999787,199,194463,бТел
43,09:33:38,9.78,0.019999999999999574,76,74245,бРел
44,09:33:40,9.76,-0.019999999999999574,84,82150,бТел
45,09:33:47,9.75,-0.009999999999999787,113,110175,бТел
46,09:33:53,9.76,0.009999999999999787,33,32188,бРел
47,09:33:55,9.76,0.0,3,2928,бРел
48,09:34:04,9.76,0.009999999999999787,44,42942,бРел
49,09:34:07,9.76,0.0,50,48800,бРел
50,09:34:10,9.76,0.0,17,16593,бТел
51,09:34:17,9.77,-0.009999999999999787,34,33218,бТел
52,09:34:23,9.78,-0.009999999999999787,35,34230,жпптел
53,09:34:27,9.78,0.0,128,125033,бРел
54,09:34:31,9.79,0.0,5,4895,бРел
55,09:34:38,9.81,0.02000000000000135,7,6859,бРел
56,09:34:40,9.82,0.009999999999999787,43,42197,бРел
57,09:34:47,9.84,-0.009999999999999787,61,59970,жпптел
58,09:34:53,9.81,0.0,6,5886,бТел
59,09:34:58,9.81,0.0,30,29430,бТел
60,09:35:04,9.8,-0.009999999999999787,19,18620,бТел
61,09:35:08,9.79,-0.010000000000001563,46,45074,бТел
62,09:35:10,9.78,-0.009999999999999787,31,30330,бТел
63,09:35:16,9.79,-0.010000000000001563,58,56785,бТел
64,09:35:25,9.79,0.0,23,22517,бРел
65,09:35:32,9.77,-0.019999999999999574,10,9788,бТел
66,09:35:38,9.78,0.009999999999999787,4,3912,жпптел
67,09:35:40,9.79,0.009999999999999787,1,979,бРел
68,09:35:48,9.78,0.0,32,31316,бТел
69,09:35:52,9.81,0.02000000000000135,13,12741,бРел
70,09:35:57,9.81,0.0,7,6867,бРел
71,09:36:02,9.79,0.0,47,46015,бРел
72,09:36:12,9.81,0.02000000000000135,50,49050,бРел
73,09:36:17,9.81,0.0,26,25506,бРел
74,09:36:23,9.81,0.0,2,1962,бТел
75,09:36:27,9.85,0.03999999999999915,12,11816,бРел
76,09:36:32,9.81,-0.03999999999999915,12,11772,бТел
77,09:36:43,9.82,-0.019999999999999574,3,2946,жпптел
78,09:36:47,9.83,0.009999999999999787,14,13758,бРел
