,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.24,-0.019999999999999574,178,146672.0,бРел
1,09:30:03,8.25,0.009999999999999787,205,169032.0,бРел
2,09:30:06,8.25,0.0,56,46157.0,бРел
3,09:30:09,8.24,-0.009999999999999787,30,24720.0,бТел
4,09:30:12,8.25,0.009999999999999787,20,16496.0,бРел
5,09:30:15,8.25,0.0,30,24746.0,бРел
6,09:30:18,8.25,0.0,15,12375.0,бТел
7,09:30:21,8.25,0.0,5,4125.0,бТел
8,09:30:27,8.25,0.0,38,31350.0,бТел
9,09:30:30,8.24,-0.009999999999999787,87,71688.0,бТел
10,09:30:33,8.24,0.0,15,12360.0,бРел
11,09:30:36,8.24,0.0,38,31312.0,бТел
12,09:30:39,8.24,0.0,7,5768.0,бТел
13,09:30:45,8.24,0.0,120,98980.0,бТел
14,09:30:48,8.24,0.0,67,55208.0,бТел
15,09:30:51,8.25,0.009999999999999787,2,1650.0,бРел
16,09:30:54,8.24,-0.009999999999999787,85,70040.0,бТел
17,09:30:57,8.24,0.0,83,68392.0,бРел
18,09:31:00,8.24,0.0,76,62624.0,бРел
19,09:31:03,8.24,0.0,23,18952.0,бРел
20,09:31:06,8.25,0.009999999999999787,24,19799.0,бРел
21,09:31:09,8.25,0.0,16,13192.0,бРел
22,09:31:12,8.23,-0.019999999999999574,12,9876.0,бТел
23,09:31:15,8.23,0.0,4,3292.0,бТел
24,09:31:21,8.23,0.0,114,93852.0,бТел
25,09:31:24,8.24,0.009999999999999787,60,49432.0,бРел
26,09:31:27,8.23,-0.009999999999999787,68,56022.0,бТел
27,09:31:33,8.22,-0.009999999999999787,272,223594.0,бТел
28,09:31:36,8.21,-0.009999999999999787,6,4926.0,бТел
29,09:31:39,8.21,0.0,43,35303.0,бТел
30,09:31:42,8.21,0.0,33,27093.0,бТел
31,09:31:45,8.21,0.0,11,9031.0,бТел
32,09:31:48,8.21,0.0,7,5747.0,бТел
33,09:31:51,8.21,0.0,86,70606.0,бТел
34,09:31:54,8.2,-0.010000000000001563,6,4920.0,бТел
35,09:31:57,8.21,0.010000000000001563,6,4926.0,бРел
36,09:32:00,8.21,0.0,9,7389.0,бРел
37,09:32:03,8.21,0.0,109,89385.0,бРел
38,09:32:06,8.2,-0.010000000000001563,66,54064.0,бРел
39,09:32:09,8.2,0.0,7,5740.0,бРел
40,09:32:15,8.2,0.0,34,27880.0,бРел
41,09:32:18,8.19,-0.009999999999999787,27,22113.0,бТел
42,09:32:21,8.19,0.0,133,108936.0,бРел
43,09:32:24,8.18,-0.009999999999999787,93,76074.0,бТел
44,09:32:27,8.2,0.019999999999999574,5,4100.0,бРел
45,09:32:30,8.18,-0.019999999999999574,59,48262.0,бТел
46,09:32:36,8.18,0.0,20,16360.0,бТел
47,09:32:39,8.18,0.0,78,63859.0,бТел
48,09:32:42,8.19,0.009999999999999787,105,85950.0,бРел
49,09:32:45,8.19,0.0,2,1638.0,бТел
50,09:32:48,8.19,0.0,4,3276.0,бТел
51,09:32:51,8.19,0.0,155,126955.0,бТел
52,09:32:54,8.19,0.0,120,98280.0,бРел
53,09:32:57,8.2,0.009999999999999787,307,251842.0,бРел
54,09:33:00,8.2,0.0,108,88560.0,бТел
55,09:33:09,8.22,0.02000000000000135,45,36990.0,бРел
56,09:33:18,8.22,0.0,30,24660.0,бТел
57,09:33:21,8.22,0.0,12,9864.0,бРел
58,09:33:30,8.22,0.0,3,2466.0,бРел
59,09:33:33,8.22,0.0,22,18084.0,бРел
60,09:33:36,8.21,-0.009999999999999787,46,37792.0,бТел
61,09:33:45,8.21,0.0,58,47618.0,бТел
62,09:34:00,8.21,0.0,73,59951.0,бТел
63,09:34:06,8.21,0.0,32,26272.0,бТел
64,09:34:09,8.21,0.0,13,10673.0,бРел
65,09:34:12,8.21,0.0,16,13136.0,бРел
66,09:34:15,8.21,0.0,4,3284.0,бРел
67,09:34:21,8.21,0.0,4,3284.0,бРел
68,09:34:27,8.21,0.0,10,8210.0,бРел
69,09:34:30,8.2,-0.010000000000001563,85,69700.0,бТел
70,09:34:33,8.21,0.010000000000001563,100,82085.0,бРел
71,09:34:36,8.2,-0.010000000000001563,17,13945.0,бТел
72,09:34:39,8.2,0.0,115,94300.0,бТел
73,09:34:42,8.21,0.010000000000001563,20,16420.0,бРел
74,09:34:45,8.21,0.0,27,22167.0,бРел
75,09:34:51,8.21,0.0,30,24630.0,бРел
76,09:34:54,8.2,-0.010000000000001563,10,8200.0,бТел
77,09:35:00,8.22,0.02000000000000135,95,78007.0,бРел
78,09:35:06,8.21,-0.009999999999999787,15,12315.0,бТел
79,09:35:12,8.22,0.009999999999999787,50,41100.0,бРел
80,09:35:18,8.21,-0.009999999999999787,100,82100.0,бТел
81,09:35:45,8.2,-0.010000000000001563,4,3280.0,бТел
82,09:35:54,8.2,0.0,16,13120.0,бТел
83,09:35:57,8.2,0.0,59,48380.0,бТел
84,09:36:00,8.2,0.0,145,119035.0,бТел
85,09:36:03,8.2,0.0,40,32800.0,бТел
86,09:36:06,8.21,0.010000000000001563,1,821.0,бРел
87,09:36:09,8.2,-0.010000000000001563,4,3280.0,бТел
88,09:36:15,8.2,0.0,75,61500.0,бТел
89,09:36:18,8.2,0.0,1,820.0,бТел
90,09:36:30,8.2,0.0,15,12300.0,бТел
91,09:36:33,8.2,0.0,126,103320.0,бТел
92,09:36:36,8.21,0.010000000000001563,10,8210.0,бРел
93,09:36:39,8.2,-0.010000000000001563,55,45100.0,бТел
94,09:36:42,8.2,0.0,94,77080.0,бТел
95,09:36:45,8.2,0.0,62,50840.0,бТел
96,09:36:51,8.2,0.0,177,145140.0,бТел
97,09:36:57,8.2,0.0,61,49963.0,бРел
98,09:37:03,8.19,-0.009999999999999787,65,53235.0,бТел
99,09:37:06,8.19,0.0,6,4914.0,бТел
100,09:37:09,8.19,0.0,7,5733.0,бТел
101,09:37:21,8.18,-0.009999999999999787,50,40900.0,бТел
102,09:37:24,8.18,0.0,4,3275.0,бТел
103,09:37:30,8.18,0.0,5,4090.0,бТел
104,09:37:33,8.18,0.0,20,16360.0,бТел
105,09:37:36,8.18,0.0,57,46626.0,бТел
106,09:37:39,8.18,0.0,132,107981.0,бТел
107,09:37:48,8.18,0.0,35,28630.0,бРел
108,09:37:51,8.18,0.0,18,14724.0,бРел
109,09:37:54,8.17,-0.009999999999999787,184,150338.0,бТел
110,09:37:57,8.17,0.0,22,17974.0,бРел
111,09:38:00,8.17,0.0,368,300193.0,бРел
112,09:38:03,8.13,-0.03999999999999915,176,143191.0,бТел
113,09:38:06,8.16,0.02999999999999936,8,6528.0,бРел
114,09:38:09,8.15,-0.009999999999999787,21,17115.0,бТел
115,09:38:15,8.15,0.0,38,30928.0,бРел
116,09:38:18,8.14,-0.009999999999999787,22,17908.0,бТел
117,09:38:21,8.14,0.0,10,8140.0,бРел
118,09:38:24,8.14,0.0,36,29304.0,бРел
119,09:38:27,8.13,-0.009999999999999787,51,41500.0,бТел
120,09:38:30,8.14,0.009999999999999787,13,10582.0,бРел
121,09:38:33,8.13,-0.009999999999999787,174,141462.0,бТел
122,09:38:36,8.13,0.0,92,74796.0,бРел
123,09:38:39,8.13,0.0,45,36553.0,бРел
124,09:38:45,8.13,0.0,108,87804.0,бРел
125,09:38:51,8.14,0.009999999999999787,345,280741.0,бРел
126,09:38:54,8.14,0.0,25,20350.0,бТел
127,09:38:57,8.16,0.019999999999999574,177,144265.0,бРел
128,09:39:00,8.16,0.0,56,45636.0,бРел
129,09:39:03,8.16,0.0,20,16282.0,бРел
130,09:39:06,8.17,0.009999999999999787,396,323361.0,бРел
131,09:39:09,8.14,-0.02999999999999936,19,15485.0,бТел
132,09:39:15,8.18,0.03999999999999915,61,49898.0,бРел
133,09:39:18,8.18,0.0,48,39264.0,бРел
134,09:39:24,8.18,0.0,2,1636.0,бТел
135,09:39:27,8.18,0.0,26,21268.0,бТел
136,09:39:33,8.17,-0.009999999999999787,20,16340.0,бРел
137,09:39:42,8.17,0.0,10,8170.0,бРел
138,09:39:45,8.16,-0.009999999999999787,25,20400.0,бТел
139,09:39:48,8.16,0.0,3,2448.0,бРел
140,09:39:51,8.16,0.0,187,152452.0,бРел
141,09:39:54,8.16,0.0,10,8160.0,бРел
