,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.27,-0.010000000000000675,493,210511,бРел
1,09:30:03,4.27,0.0,229,97783,бРел
2,09:30:09,4.27,0.0,5,2135,бРел
3,09:30:18,4.26,-0.009999999999999787,22,9372,бТел
4,09:30:23,4.27,0.0,49,20923,бРел
5,09:30:33,4.26,0.0,1,426,бТел
6,09:30:39,4.27,0.009999999999999787,2,854,бРел
7,09:30:47,4.27,0.0,1,427,бРел
8,09:30:53,4.27,0.0,2,854,бРел
9,09:31:02,4.27,0.009999999999999787,1,427,бРел
10,09:31:05,4.27,0.0,4,1708,бРел
11,09:31:15,4.27,0.0,1,427,бРел
12,09:31:33,4.26,-0.009999999999999787,1,426,бТел
13,09:31:38,4.27,0.009999999999999787,6,2562,бРел
14,09:31:50,4.27,0.0,4,1708,бРел
15,09:32:02,4.27,0.0,1,427,бРел
16,09:32:05,4.26,-0.009999999999999787,98,41748,бТел
17,09:32:15,4.27,0.009999999999999787,2,854,бРел
18,09:32:18,4.27,0.0,56,23908,бРел
19,09:32:23,4.26,-0.009999999999999787,259,110335,бТел
20,09:32:29,4.26,-0.009999999999999787,640,272650,бТел
21,09:32:43,4.27,0.009999999999999787,46,19597,бРел
22,09:32:50,4.26,0.0,70,29832,бТел
23,09:32:55,4.26,0.0,190,80940,бТел
24,09:33:03,4.26,0.0,49,20875,бТел
25,09:33:09,4.26,0.0,20,8520,бТел
26,09:33:14,4.26,0.0,103,43878,бТел
27,09:33:20,4.26,0.0,70,29821,бТел
28,09:33:24,4.26,0.0,407,173383,бТел
29,09:33:29,4.26,0.0,27,11502,бТел
30,09:33:33,4.26,0.0,523,222852,бТел
31,09:33:38,4.26,0.0,64,27264,бТел
32,09:33:45,4.27,0.009999999999999787,1,427,бРел
33,09:33:50,4.26,-0.009999999999999787,16,6816,бТел
34,09:33:53,4.26,0.0,50,21300,бТел
35,09:34:01,4.27,0.009999999999999787,3,1281,бРел
36,09:34:05,4.26,-0.009999999999999787,1,426,бТел
37,09:34:17,4.27,0.009999999999999787,87,37093,бРел
38,09:34:20,4.27,0.0,14,5967,бРел
39,09:34:23,4.27,0.0,34,14518,бРел
40,09:34:29,4.27,0.0,139,59217,бРел
41,09:34:35,4.26,0.0,51,21726,бТел
42,09:34:41,4.26,0.0,105,44731,бТел
43,09:34:51,4.27,0.009999999999999787,2,854,бРел
44,09:34:57,4.26,-0.009999999999999787,1,426,бТел
45,09:35:05,4.26,0.0,2,852,бТел
46,09:35:11,4.26,0.0,43,18321,бТел
47,09:35:14,4.27,0.009999999999999787,1,427,бРел
48,09:35:20,4.26,-0.009999999999999787,40,17040,бТел
49,09:35:26,4.27,0.009999999999999787,32,13664,бРел
50,09:35:30,4.27,0.0,3,1281,бРел
51,09:35:35,4.26,0.0,1,426,бТел
52,09:35:41,4.26,0.0,10,4260,бТел
53,09:35:51,4.27,0.009999999999999787,14,5978,бРел
54,09:35:55,4.26,-0.009999999999999787,149,63477,бТел
55,09:36:02,4.27,0.009999999999999787,2,854,бРел
56,09:36:05,4.26,-0.009999999999999787,1,426,бТел
57,09:36:09,4.27,0.009999999999999787,6,2559,бРел
58,09:36:14,4.26,0.0,4,1704,бТел
59,09:36:21,4.27,0.009999999999999787,2,854,бРел
60,09:36:23,4.27,0.0,4,1708,бРел
61,09:36:29,4.27,0.0,6,2562,бРел
62,09:36:33,4.27,0.0,12,5124,бРел
63,09:36:41,4.26,-0.009999999999999787,953,405978,бТел
64,09:36:44,4.26,0.0,138,58788,бТел
65,09:36:50,4.26,0.0,3,1280,бТел
66,09:36:53,4.26,0.0,279,118854,бТел
67,09:36:59,4.27,0.009999999999999787,10,4270,бРел
68,09:37:09,4.27,0.009999999999999787,7,2985,бРел
69,09:37:14,4.26,0.0,93,39618,бТел
70,09:37:20,4.26,0.0,109,46435,бТел
71,09:37:25,4.26,0.0,131,55806,бТел
72,09:37:29,4.26,0.0,10,4263,бТел
73,09:37:35,4.25,-0.009999999999999787,224,95337,бТел
74,09:37:38,4.26,0.009999999999999787,14,5964,бРел
75,09:37:44,4.25,0.0,1,425,бТел
