,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.95,-0.05000000000000071,28,30660,бРел
1,09:30:01,10.95,0.0,11,12045,бРел
2,09:30:05,10.99,0.040000000000000924,44,48204,бРел
3,09:31:07,11.0,0.009999999999999787,1,1100,бТел
4,09:31:28,11.0,0.0,20,22000,бТел
5,09:32:10,11.0,0.0,23,25300,бТел
6,09:32:25,11.0,-0.009999999999999787,12,14289,бТел
7,09:32:49,11.0,0.0,10,11000,бРел
8,09:33:01,10.97,-0.02999999999999936,5,5485,бТел
9,09:34:13,11.0,0.02999999999999936,4,4400,бРел
10,09:34:58,10.98,-0.019999999999999574,5,5490,бТел
11,09:35:07,10.98,0.0,1,1098,бТел
12,09:35:10,10.98,0.0,1,1098,бТел
13,09:35:43,11.0,0.019999999999999574,10,11000,бРел
14,09:36:28,11.0,0.0,15,16500,бРел
15,09:36:55,11.0,0.0,4,4400,бРел
16,09:38:01,11.0,0.0,1,1100,бРел
17,09:38:07,10.98,-0.019999999999999574,4,4392,бТел
18,09:39:01,10.98,0.0,27,29646,бТел
19,09:39:13,10.98,0.0,76,83448,бТел
20,09:39:16,10.98,0.0,1,1098,бРел
21,09:39:25,10.96,-0.019999999999999574,70,76737,бТел
22,09:39:37,10.96,0.0,5,5480,бРел
23,09:39:40,10.95,-0.010000000000001563,75,82125,бТел
24,09:39:46,10.95,-0.010000000000001563,8,8761,бТел
25,09:40:05,10.95,0.0,2,2190,бТел
26,09:40:13,10.97,0.009999999999999787,3,3291,бРел
27,09:40:16,10.96,-0.009999999999999787,3,3288,бТел
28,09:40:23,10.96,0.0,2,2192,бРел
29,09:40:49,10.96,0.0,37,40552,бТел
30,09:41:07,10.96,0.0,14,15344,бТел
31,09:41:10,10.96,0.0,19,20824,бРел
32,09:41:23,10.96,0.0,2,2192,бРел
33,09:41:25,10.96,0.0,1,1096,бРел
34,09:41:31,10.96,0.0,1,1096,бРел
35,09:41:43,10.96,0.0,1,1096,бРел
36,09:41:47,10.97,0.009999999999999787,12,13154,бРел
37,09:41:55,10.96,-0.009999999999999787,4,4384,бРел
38,09:42:31,10.96,0.0,14,15344,бТел
39,09:42:47,10.95,-0.010000000000001563,20,21914,бТел
40,09:43:13,10.97,0.02000000000000135,1,1097,бТел
41,09:43:40,10.97,0.0,5,5485,бРел
42,09:44:01,10.97,0.0,12,13164,бРел
43,09:44:19,10.97,0.0,2,2194,бТел
44,09:44:25,10.98,0.009999999999999787,13,14274,бРел
45,09:45:16,10.99,0.009999999999999787,4,4396,бРел
46,09:45:28,10.99,0.0,1,1099,бТел
47,09:45:31,10.99,0.0,2,2198,бРел
48,09:45:40,11.0,0.009999999999999787,2,2200,бРел
49,09:45:46,11.0,0.0,30,33000,бРел
