,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.92,0.0,459,317628.0,бРел
1,09:30:03,6.91,-0.009999999999999787,437,302012.0,бТел
2,09:30:06,6.91,0.0,179,123689.0,бРел
3,09:30:09,6.91,0.0,7,4837.0,бТел
4,09:30:12,6.91,0.0,51,35241.0,бТел
5,09:30:15,6.91,0.0,26,17966.0,бТел
6,09:30:21,6.92,0.009999999999999787,1007,696844.0,бРел
7,09:30:24,6.91,-0.009999999999999787,233,161003.0,бТел
8,09:30:27,6.92,0.009999999999999787,30,20760.0,бРел
9,09:30:30,6.92,0.0,19,13148.0,бРел
10,09:30:33,6.91,-0.009999999999999787,8,5535.0,бТел
11,09:30:36,6.91,0.0,55,38038.0,бТел
12,09:30:39,6.92,0.009999999999999787,283,195898.28000000003,бРел
13,09:30:42,6.92,0.0,1,692.0,бТел
14,09:30:45,6.92,0.0,72,49824.0,бТел
15,09:30:48,6.92,0.0,22,15224.0,бТел
16,09:30:54,6.93,0.009999999999999787,161,111572.99999999977,бРел
17,09:30:57,6.92,-0.009999999999999787,864,597944.0,бТел
18,09:31:03,6.92,0.0,197,136980.7200000002,бТел
19,09:31:06,6.93,0.009999999999999787,183,126724.91000000015,бРел
20,09:31:09,6.91,-0.019999999999999574,25,17287.0,бТел
21,09:31:15,6.93,0.019999999999999574,120,83097.0,бРел
22,09:31:18,6.93,0.0,52,35998.0,бРел
23,09:31:21,6.92,-0.009999999999999787,125,86500.0,бТел
24,09:31:24,6.93,0.009999999999999787,21,14549.0,бРел
25,09:31:27,6.92,-0.009999999999999787,105,72660.0,бТел
26,09:31:30,6.92,0.0,28,19376.0,бТел
27,09:31:36,6.92,0.0,19,13149.0,бТел
28,09:31:39,6.92,0.0,10,6920.0,бТел
29,09:31:42,6.93,0.009999999999999787,57,39465.0,бРел
30,09:31:45,6.93,0.0,1000,693000.0,бРел
31,09:31:51,6.93,0.0,29,20097.0,бРел
32,09:31:54,6.93,0.0,200,138685.3700000001,бРел
33,09:31:57,6.94,0.010000000000000675,500,347000.0,бРел
34,09:32:00,6.94,0.0,55,38170.0,бРел
35,09:32:03,6.93,-0.010000000000000675,51,35372.0,бТел
36,09:32:06,6.94,0.010000000000000675,195,135330.0,бРел
37,09:32:15,6.94,0.0,27,18715.0,бРел
38,09:32:21,6.94,0.0,36,24984.0,бРел
39,09:32:24,6.94,0.0,188,130472.0,бРел
40,09:32:27,6.94,0.0,320,222058.0,бРел
