,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.31,0.0,364,266084.0,бРел
1,09:30:06,7.3,-0.009999999999999787,49,35769.0,бРел
2,09:30:09,7.29,-0.009999999999999787,3,2187.0,бТел
3,09:30:12,7.29,0.0,16,11670.0,бТел
4,09:30:15,7.29,0.0,65,47385.0,бТел
5,09:30:21,7.3,0.009999999999999787,1,730.0,бРел
6,09:30:24,7.29,-0.009999999999999787,34,24796.0,жпптел
7,09:30:30,7.3,0.009999999999999787,14,10220.0,бРел
8,09:30:33,7.31,0.009999999999999787,125,91295.0,бРел
9,09:30:42,7.31,0.0,9,6595.0,жпптел
10,09:30:48,7.34,0.03000000000000025,24,17607.0,бРел
11,09:30:57,7.34,0.0,46,33704.0,бРел
12,09:31:03,7.3,-0.040000000000000036,3,2190.0,бТел
13,09:31:06,7.33,0.03000000000000025,13,9529.0,бРел
14,09:31:09,7.33,0.0,9,6597.0,бРел
15,09:31:12,7.3,-0.03000000000000025,14,10220.0,бТел
16,09:31:15,7.3,0.0,3,2190.0,бТел
17,09:31:18,7.32,0.020000000000000462,25,18256.0,бРел
18,09:31:24,7.33,0.009999999999999787,11,8055.0,бРел
19,09:31:27,7.32,-0.009999999999999787,3,2196.0,бРел
20,09:31:30,7.31,-0.010000000000000675,2,1462.0,бТел
21,09:31:33,7.31,0.0,91,66571.0,бТел
22,09:31:36,7.32,0.010000000000000675,25,18297.0,бРел
23,09:31:42,7.32,0.0,23,16836.0,бРел
24,09:31:45,7.32,0.0,128,93668.0,бРел
25,09:31:48,7.3,-0.020000000000000462,24,17528.0,бТел
26,09:31:51,7.32,0.020000000000000462,3,2196.0,бРел
27,09:31:54,7.31,-0.010000000000000675,70,51212.0,бРел
28,09:31:57,7.32,0.010000000000000675,44,32203.0,бРел
29,09:32:03,7.31,-0.010000000000000675,5,3655.0,бТел
30,09:32:06,7.32,0.010000000000000675,12,8784.0,бРел
31,09:32:12,7.32,0.0,130,95160.0,бРел
32,09:32:15,7.32,0.0,42,30744.0,бРел
33,09:32:18,7.32,0.0,2,1464.0,бТел
34,09:32:24,7.33,0.009999999999999787,25,18325.0,бРел
35,09:32:30,7.32,-0.009999999999999787,169,123716.0,бТел
36,09:32:39,7.32,0.0,16,11712.0,бРел
37,09:32:42,7.32,0.0,6,4392.0,бРел
38,09:32:45,7.32,0.0,68,49776.0,бРел
39,09:32:48,7.32,0.0,162,118584.0,бРел
40,09:32:51,7.32,0.0,38,27853.0,бТел
41,09:32:54,7.33,0.009999999999999787,54,39562.0,бРел
42,09:32:57,7.32,-0.009999999999999787,1,732.0,бТел
43,09:33:00,7.32,0.0,1,732.0,бТел
44,09:33:03,7.33,0.009999999999999787,41,30053.0,бРел
