,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.38,0.5399999999999991,36,98568,бТел
1,09:30:06,27.0,-0.379999999999999,4,10800,жпптел
2,09:30:09,26.82,-0.17999999999999972,185,500338,бТел
3,09:30:12,27.17,0.3500000000000014,44,119566,жпптел
4,09:30:15,27.0,-0.1700000000000017,1,2700,бТел
5,09:30:21,26.98,-0.019999999999999574,8,21556,бРел
6,09:30:24,27.16,0.17999999999999972,87,234909,бРел
7,09:30:33,27.14,-0.019999999999999574,4,10856,бРел
8,09:30:36,27.13,-0.010000000000001563,5,13565,жпптел
9,09:30:42,26.99,-0.14000000000000057,6,16202,бТел
10,09:30:45,26.87,-0.11999999999999744,30,80610,бТел
11,09:30:48,27.01,0.14000000000000057,1,2701,бРел
12,09:30:57,27.0,-0.010000000000001563,1,2700,бТел
13,09:31:00,27.01,0.010000000000001563,25,67525,бРел
14,09:31:06,27.0,-0.010000000000001563,33,89122,бТел
15,09:31:09,27.03,0.030000000000001137,23,62127,бРел
16,09:31:12,27.01,-0.019999999999999574,22,59455,бТел
17,09:31:18,27.02,0.00999999999999801,3,8106,бТел
18,09:31:24,27.1,0.08000000000000185,3,8130,бРел
19,09:31:30,27.13,0.029999999999997584,34,92183,бРел
20,09:31:36,27.1,-0.029999999999997584,5,13550,бТел
21,09:31:39,27.1,0.0,10,27100,бТел
22,09:31:48,27.1,0.0,10,27100,бТел
23,09:31:51,27.13,0.029999999999997584,26,70499,бРел
24,09:31:54,27.1,-0.029999999999997584,1,2710,бРел
25,09:32:06,27.05,-0.05000000000000071,18,48706,бТел
26,09:32:09,27.08,0.029999999999997584,26,70374,бРел
27,09:32:12,27.1,0.020000000000003126,13,35226,бРел
28,09:32:15,27.1,0.0,11,29807,бРел
29,09:32:18,27.08,-0.020000000000003126,10,27080,бТел
30,09:32:21,27.08,0.0,38,102945,бТел
31,09:32:24,27.08,0.0,1,2708,бРел
32,09:32:30,27.07,-0.00999999999999801,10,27070,бТел
33,09:32:33,27.08,0.00999999999999801,2,5416,бРел
34,09:32:36,27.07,-0.00999999999999801,5,13536,бТел
35,09:32:39,27.06,-0.010000000000001563,14,37901,бТел
36,09:32:42,27.06,0.0,2,5412,бТел
37,09:32:48,27.07,0.010000000000001563,5,13535,бРел
38,09:32:51,27.08,0.00999999999999801,5,13540,бРел
39,09:32:54,27.08,0.0,2,5416,бТел
40,09:33:00,27.08,0.0,16,43328,бТел
41,09:33:03,27.06,-0.019999999999999574,16,43311,бТел
42,09:33:06,27.06,0.0,6,16236,бРел
43,09:33:12,27.06,0.0,7,18942,бРел
44,09:33:27,27.06,0.0,2,5412,бРел
45,09:33:30,27.05,-0.00999999999999801,4,10820,бТел
46,09:33:33,27.05,0.0,5,13525,бТел
47,09:33:36,27.05,0.0,1,2705,бТел
48,09:33:39,27.04,-0.010000000000001563,5,13524,бТел
49,09:33:42,27.04,0.0,1,2704,бТел
50,09:33:45,27.05,0.010000000000001563,5,13523,бРел
51,09:33:48,27.05,0.0,1,2705,бРел
52,09:33:57,27.0,-0.05000000000000071,71,191710,бТел
53,09:34:03,26.99,-0.010000000000001563,3,8097,бРел
54,09:34:06,26.99,0.0,5,13495,бРел
55,09:34:15,27.0,0.010000000000001563,4,10797,бРел
56,09:34:27,26.99,-0.010000000000001563,2,5398,бРел
57,09:34:36,26.96,-0.029999999999997584,1,2696,жпптел
58,09:34:42,26.96,0.0,8,21570,бТел
59,09:34:57,26.97,0.00999999999999801,2,5394,бТел
60,09:35:00,26.98,0.010000000000001563,54,145686,бРел
61,09:35:06,26.98,0.0,1,2698,бРел
62,09:35:09,26.95,-0.030000000000001137,32,86285,бТел
63,09:35:21,26.95,0.0,23,62053,бТел
64,09:35:24,27.0,0.05000000000000071,7,18900,бРел
65,09:35:27,26.95,-0.05000000000000071,13,35080,бТел
66,09:35:30,26.99,0.03999999999999915,3,8097,жпптел
