,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.93,-0.10000000000000142,62,166966,бРел
1,09:30:03,26.98,0.05000000000000071,55,148249,бРел
2,09:30:06,26.98,0.0,6,16188,бТел
3,09:30:09,26.95,-0.030000000000001137,10,26950,бТел
4,09:30:12,26.97,0.019999999999999574,2,5397,жпптел
5,09:30:15,26.98,0.010000000000001563,1,2698,жпптел
6,09:30:21,26.95,-0.030000000000001137,7,18877,бТел
7,09:30:45,26.94,-0.00999999999999801,1,2694,бТел
8,09:30:51,26.93,-0.010000000000001563,1,2693,бТел
9,09:31:00,26.94,0.010000000000001563,20,53863,бРел
10,09:31:09,26.99,0.04999999999999716,4,10786,бРел
11,09:31:21,26.99,0.0,13,35081,бРел
12,09:31:30,26.97,-0.019999999999999574,6,16182,бТел
13,09:31:33,26.97,0.0,2,5394,бРел
14,09:31:36,26.99,0.019999999999999574,1,2699,бРел
15,09:31:39,26.99,0.0,2,5398,бРел
16,09:31:51,26.99,0.0,1,2699,бРел
17,09:31:54,26.97,-0.019999999999999574,1,2697,бТел
18,09:32:00,26.94,-0.029999999999997584,5,13470,бТел
19,09:32:06,26.93,-0.010000000000001563,5,13465,бТел
20,09:32:09,26.93,0.0,2,5387,бТел
21,09:32:12,26.94,0.010000000000001563,6,16164,бРел
22,09:32:18,26.93,-0.010000000000001563,17,45795,бТел
23,09:32:21,26.94,0.010000000000001563,4,10773,бРел
24,09:32:24,26.93,-0.010000000000001563,1,2693,бТел
25,09:32:30,26.97,0.03999999999999915,6,16173,бРел
26,09:32:42,26.97,0.0,1,2697,бРел
27,09:32:48,26.97,0.0,6,16182,бРел
28,09:32:51,26.99,0.019999999999999574,1,2699,бРел
29,09:32:57,26.98,-0.00999999999999801,1,2698,бРел
30,09:33:00,26.99,0.00999999999999801,1,2699,бРел
31,09:33:09,26.99,0.0,1,2699,бРел
32,09:33:15,26.99,0.0,7,18891,бРел
33,09:33:18,26.99,0.0,1,2699,бРел
34,09:33:21,26.99,0.0,12,32388,бРел
35,09:33:24,27.02,0.030000000000001137,1,2702,бРел
36,09:33:27,27.02,0.0,1,2702,бРел
37,09:33:30,27.02,0.0,3,8106,бРел
38,09:33:36,27.02,0.0,7,18914,бРел
39,09:33:42,27.02,0.0,11,29722,бРел
40,09:33:45,27.02,0.0,4,10808,бРел
41,09:33:51,27.03,0.010000000000001563,3,8109,бРел
42,09:33:54,27.03,0.0,4,10812,бРел
43,09:33:57,27.07,0.03999999999999915,27,73089,бРел
44,09:34:00,27.08,0.00999999999999801,2,5416,бРел
45,09:34:09,27.08,0.0,6,16248,бРел
46,09:34:15,27.08,0.0,5,13532,бРел
47,09:34:18,27.08,0.0,15,40620,бРел
48,09:34:24,27.09,0.010000000000001563,22,59497,бРел
49,09:34:27,27.08,-0.010000000000001563,7,18956,бРел
50,09:34:30,27.04,-0.03999999999999915,20,54116,бТел
51,09:34:42,27.04,0.0,4,10816,бРел
52,09:34:48,27.04,0.0,21,56784,бРел
53,09:34:51,27.04,0.0,5,13520,бРел
54,09:35:00,27.04,0.0,8,21632,бТел
55,09:35:03,27.08,0.03999999999999915,6,16248,бРел
56,09:35:06,27.06,-0.019999999999999574,6,16236,бТел
57,09:35:09,27.09,0.030000000000001137,4,10833,бРел
58,09:35:21,27.09,0.0,1,2709,бРел
59,09:35:24,27.09,0.0,10,27079,бРел
60,09:35:30,27.1,0.010000000000001563,15,40635,бРел
61,09:35:36,27.1,0.0,12,32510,бРел
62,09:35:39,27.1,0.0,1,2710,бРел
63,09:35:42,27.1,0.0,4,10840,бРел
64,09:35:45,27.07,-0.030000000000001137,31,83917,бТел
65,09:35:48,27.07,0.0,41,110987,бРел
66,09:35:51,27.07,0.0,3,8121,бРел
67,09:35:54,27.07,0.0,5,13535,бРел
68,09:35:57,27.09,0.019999999999999574,5,13545,бРел
69,09:36:06,27.07,-0.019999999999999574,6,16252,бТел
70,09:36:12,27.09,0.019999999999999574,19,51471,бРел
71,09:36:21,27.09,0.0,31,83979,бТел
72,09:36:24,27.07,-0.019999999999999574,6,16250,бТел
73,09:36:36,27.06,-0.010000000000001563,16,43297,бТел
74,09:36:42,27.06,0.0,10,27060,бТел
75,09:36:57,27.09,0.030000000000001137,1,2709,бРел
76,09:37:18,27.09,0.0,6,16254,бРел
77,09:37:33,27.06,-0.030000000000001137,2,5412,бТел
78,09:37:39,27.06,0.0,8,21648,бРел
79,09:37:45,27.07,0.010000000000001563,10,27070,бТел
80,09:37:48,27.05,-0.019999999999999574,6,16232,бТел
81,09:37:57,27.04,-0.010000000000001563,36,97344,бТел
82,09:38:36,27.04,0.0,100,270224,бРел
83,09:38:39,27.04,0.0,41,110715,бРел
84,09:38:51,27.03,-0.00999999999999801,3,8109,бРел
85,09:38:57,27.03,0.0,11,29733,бТел
86,09:39:00,27.0,-0.030000000000001137,5,13500,бТел
87,09:39:06,27.0,0.0,8,21600,бРел
88,09:39:09,27.0,0.0,5,13500,бРел
89,09:39:12,27.0,0.0,10,27000,бРел
90,09:39:30,27.03,0.030000000000001137,13,35139,бРел
91,09:39:33,27.03,0.0,2,5406,бТел
92,09:39:36,26.99,-0.0400000000000027,6,16194,бТел
93,09:40:12,26.99,0.0,1,2699,бТел
94,09:40:21,27.01,0.020000000000003126,1,2701,бРел
95,09:40:51,27.01,0.0,4,10804,бРел
96,09:40:54,27.01,0.0,3,8103,бРел
97,09:41:06,27.01,0.0,3,8103,бРел
98,09:41:09,27.01,0.0,6,16206,бРел
99,09:41:12,27.0,-0.010000000000001563,10,26995,бРел
100,09:41:18,27.0,0.0,7,18900,бРел
101,09:41:30,27.0,0.0,1,2700,бТел
102,09:41:36,27.0,0.0,2,5400,бРел
103,09:41:42,27.0,0.0,5,13500,бТел
104,09:41:54,27.03,0.030000000000001137,24,64817,бРел
105,09:42:15,27.04,0.00999999999999801,2,5408,бРел
106,09:42:21,27.06,0.019999999999999574,1,2706,бРел
107,09:42:30,27.05,-0.00999999999999801,3,8115,бТел
108,09:42:36,27.06,0.00999999999999801,8,21648,бРел
109,09:42:45,27.07,0.010000000000001563,9,24363,бРел
110,09:42:48,27.07,0.0,5,13535,бТел
111,09:42:51,27.08,0.00999999999999801,13,35204,бРел
112,09:43:00,27.06,-0.019999999999999574,4,10824,бТел
113,09:43:06,27.06,0.0,8,21650,бТел
114,09:43:24,27.05,-0.00999999999999801,1,2705,бТел
115,09:43:33,27.04,-0.010000000000001563,14,37856,бТел
116,09:43:39,27.04,0.0,1,2704,бРел
117,09:43:45,27.04,0.0,21,56784,бРел
118,09:43:48,27.04,0.0,21,56791,бТел
119,09:43:51,27.04,0.0,13,35154,бТел
120,09:44:15,27.06,0.019999999999999574,1,2706,бРел
