,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.41,-0.0600000000000005,57,47937,бРел
1,09:30:01,8.41,0.0,9,7569,бТел
2,09:30:08,8.43,0.009999999999999787,1,843,бТел
3,09:30:14,8.43,0.0,2,1686,бТел
4,09:30:16,8.42,-0.009999999999999787,3,2527,бТел
5,09:30:22,8.42,0.0,3,2526,бТел
6,09:30:28,8.42,0.0,2,1684,бТел
7,09:30:31,8.42,0.0,3,2526,бТел
8,09:30:37,8.42,0.0,2,1684,бТел
9,09:30:44,8.41,0.0,3,2523,бТел
10,09:30:46,8.41,0.0,21,17679,бТел
11,09:30:52,8.41,0.0,1,841,бТел
12,09:30:59,8.41,0.0,1,841,бТел
13,09:31:01,8.41,0.0,25,21025,бТел
14,09:31:08,8.41,0.0,35,29455,бТел
15,09:31:11,8.41,0.0,12,10092,бТел
16,09:31:16,8.41,-0.009999999999999787,1,841,бТел
17,09:31:25,8.41,0.0,30,25230,бТел
18,09:31:35,8.41,0.0,4,3364,бТел
19,09:31:40,8.41,0.0,24,20184,бТел
20,09:31:46,8.41,0.0,21,17661,бТел
21,09:31:53,8.42,0.009999999999999787,5,4210,бРел
22,09:31:59,8.42,0.0,6,5048,бРел
23,09:32:13,8.43,0.009999999999999787,55,46365,бРел
24,09:32:16,8.43,0.0,5,4215,бТел
25,09:32:41,8.43,0.0,10,8430,бРел
26,09:32:49,8.43,0.0,9,7587,бРел
27,09:32:52,8.42,-0.009999999999999787,30,25270,бТел
28,09:32:56,8.42,0.0,12,10114,бТел
29,09:33:01,8.42,0.0,6,5052,бТел
30,09:33:28,8.43,0.009999999999999787,109,91836,бРел
31,09:33:38,8.43,0.0,23,19389,бРел
32,09:33:44,8.42,-0.009999999999999787,51,42942,бТел
33,09:33:58,8.41,-0.009999999999999787,45,37865,бТел
34,09:34:01,8.42,0.009999999999999787,10,8420,бРел
35,09:34:10,8.41,0.0,30,25230,бТел
36,09:34:26,8.41,0.0,4,3364,бТел
37,09:34:46,8.41,0.0,34,28594,бТел
38,09:35:16,8.41,0.0,104,87459,бРел
39,09:35:22,8.41,0.0,1,841,бТел
40,09:35:35,8.41,0.0,54,45414,бРел
41,09:35:40,8.41,0.0,1,841,бТел
42,09:35:43,8.41,0.0,32,26912,бТел
43,09:35:46,8.4,-0.009999999999999787,45,37816,бТел
44,09:36:04,8.4,0.0,50,42000,бТел
45,09:36:14,8.41,0.009999999999999787,50,42050,бРел
46,09:36:16,8.4,-0.009999999999999787,101,84840,бТел
47,09:36:28,8.4,0.0,53,44520,бТел
48,09:36:44,8.39,-0.009999999999999787,421,353240,бТел
49,09:36:53,8.41,0.019999999999999574,40,33640,бРел
50,09:36:58,8.39,-0.019999999999999574,161,135219,бТел
51,09:37:05,8.39,0.0,3,2517,бТел
52,09:37:08,8.39,0.0,10,8390,бТел
53,09:37:14,8.39,0.0,95,79705,бТел
54,09:37:16,8.39,0.0,69,57891,бРел
55,09:37:26,8.36,-0.030000000000001137,376,314897,бТел
56,09:37:32,8.4,0.0,8,6720,бТел
57,09:37:56,8.41,0.009999999999999787,4,3364,бРел
58,09:38:13,8.4,-0.009999999999999787,3,2520,бТел
59,09:38:25,8.36,-0.040000000000000924,376,314567,бТел
60,09:38:34,8.4,0.040000000000000924,164,137760,бРел
61,09:38:37,8.38,-0.019999999999999574,40,33578,бТел
62,09:38:49,8.38,0.0,9,7542,бТел
63,09:38:55,8.38,0.0,12,10056,бРел
64,09:38:58,8.38,0.0,1,838,бРел
65,09:39:02,8.38,0.0,37,31006,бРел
66,09:39:19,8.38,0.0,26,21788,бТел
67,09:39:22,8.38,0.0,15,12570,бРел
