,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,213.53,-1.2800000000000011,74,1582257,бРел
1,09:30:02,214.0,0.46999999999999886,87,1859436,бРел
2,09:30:09,214.2,0.19999999999998863,13,278230,бРел
3,09:30:15,213.97,-0.030000000000001137,8,171127,жпптел
4,09:30:17,213.97,0.0,24,513376,бРел
5,09:30:23,213.61,-0.13999999999998636,2,42736,жпптел
6,09:30:28,213.61,0.0,12,256583,бТел
7,09:30:32,213.61,0.0,1,21361,жпптел
8,09:30:38,213.6,-0.010000000000019327,21,448889,бТел
9,09:30:46,213.56,-0.4099999999999966,5,106858,бРел
10,09:30:52,213.35,-0.21000000000000796,7,149517,бТел
11,09:30:58,213.4,0.05000000000001137,3,64020,бРел
12,09:31:03,213.4,0.0,32,682875,бРел
13,09:31:09,213.47,0.12000000000000455,7,149413,бРел
14,09:31:11,213.47,0.0,15,320232,бТел
15,09:31:17,213.47,0.0,22,469551,жпптел
16,09:31:23,213.68,0.06999999999999318,3,64126,жпптел
17,09:31:28,213.8,0.12000000000000455,9,192478,бРел
18,09:31:32,213.84,0.03999999999999204,1,21384,жпптел
19,09:31:39,214.0,0.0,6,128400,бТел
20,09:31:41,213.98,-0.020000000000010232,67,1439544,бТел
21,09:31:46,214.0,0.0,3,64238,жпптел
22,09:31:52,214.19,0.0,3,64238,бРел
23,09:31:58,214.2,0.009999999999990905,26,556892,бРел
24,09:32:02,214.0,-0.19999999999998863,10,214069,бТел
25,09:32:08,214.0,0.0,4,85600,бРел
26,09:32:15,214.0,0.09999999999999432,15,320998,бРел
27,09:32:17,214.0,0.0,2,42800,бТел
28,09:32:23,214.0,0.0,5,107000,бТел
29,09:32:28,213.8,-0.19999999999998863,12,256693,бТел
30,09:32:32,214.0,0.19999999999998863,2,42784,бРел
31,09:32:39,214.0,0.0,4,85600,бРел
32,09:32:45,214.1,0.09999999999999432,5,107035,бРел
33,09:32:46,214.0,-0.09999999999999432,10,214071,бТел
34,09:32:52,214.05,0.05000000000001137,9,192614,бРел
35,09:32:57,214.1,0.04999999999998295,6,128300,жпптел
36,09:33:02,214.05,-0.25,1,21405,бТел
37,09:33:08,214.3,0.10000000000002274,2,42860,жпптел
38,09:33:15,214.48,0.009999999999990905,10,214452,бРел
39,09:33:16,214.54,0.060000000000002274,4,85807,бРел
40,09:33:21,214.54,0.0,1,21454,жпптел
41,09:33:28,214.5,-0.0800000000000125,25,536198,бТел
42,09:33:32,214.48,-0.020000000000010232,12,257257,жпптел
43,09:33:39,214.64,0.0,1,21464,бТел
44,09:33:46,214.63,0.12999999999999545,2,42921,бРел
45,09:33:52,214.5,-0.12999999999999545,46,986837,бТел
46,09:33:58,214.62,0.12000000000000455,26,557974,бРел
47,09:34:03,214.49,-0.12999999999999545,15,321716,бТел
48,09:34:09,214.56,0.0800000000000125,3,64362,бРел
49,09:34:15,214.0,-0.3499999999999943,10,214005,бТел
50,09:34:20,214.58,0.5800000000000125,14,300180,бРел
51,09:34:22,214.2,-0.3800000000000239,3,64298,бТел
52,09:34:28,214.2,0.0,3,64260,бРел
53,09:34:35,214.0,-0.19999999999998863,10,214120,бТел
54,09:34:39,214.3,0.30000000000001137,3,64266,бРел
55,09:34:45,214.0,0.0,12,256800,бТел
56,09:34:46,214.0,0.0,10,214000,бТел
57,09:34:53,214.2,0.009999999999990905,1,21420,бТел
58,09:34:58,214.0,-0.19999999999998863,5,107040,бТел
59,09:35:02,214.2,0.19999999999998863,6,128520,бРел
60,09:35:09,214.2,0.0,6,128482,бРел
61,09:35:13,214.0,-0.020000000000010232,16,342411,бТел
62,09:35:16,214.0,0.0,11,248664,бТел
