,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.69,0.03000000000000025,139,65191,бРел
1,09:30:03,4.66,-0.03000000000000025,193,90148,бТел
2,09:30:09,4.66,0.0,32,14912,бРел
3,09:30:15,4.66,0.0,1,466,бРел
4,09:30:18,4.66,0.0,1,466,бТел
5,09:30:27,4.66,0.0,1,466,бРел
6,09:30:35,4.66,0.0,520,243598,бРел
7,09:30:39,4.66,0.0,5,2332,бТел
8,09:30:44,4.67,0.0,3,1401,бТел
9,09:30:50,4.67,0.0,7,3269,бТел
10,09:30:53,4.67,0.0,2,934,бТел
11,09:31:05,4.68,0.009999999999999787,98,45859,бТел
12,09:31:08,4.68,0.0,26,12149,бРел
13,09:31:15,4.69,0.010000000000000675,29,13594,бРел
14,09:31:20,4.68,0.0,4,1872,бТел
15,09:31:23,4.68,0.0,2,936,бТел
16,09:31:29,4.68,0.0,20,9360,бТел
17,09:31:33,4.68,0.0,4,1872,бРел
18,09:31:38,4.68,0.0,180,84330,бТел
19,09:31:50,4.69,0.010000000000000675,8,3752,бРел
20,09:31:53,4.7,0.009999999999999787,271,127350,бРел
21,09:31:59,4.69,-0.009999999999999787,48,22512,бТел
22,09:32:05,4.7,0.009999999999999787,10,4700,бРел
23,09:32:11,4.7,0.0,7,3290,жпптел
24,09:32:18,4.7,0.0,2,940,бРел
25,09:32:26,4.69,-0.009999999999999787,86,40410,бТел
26,09:32:29,4.7,0.009999999999999787,24,11280,бРел
27,09:32:38,4.7,0.0,50,23500,бТел
28,09:32:44,4.75,0.04999999999999982,581,275118,бРел
29,09:33:03,4.72,-0.03000000000000025,10,4720,бРел
30,09:33:09,4.72,0.0,1,472,бРел
31,09:33:14,4.72,0.0,183,86376,бТел
32,09:33:20,4.7,-0.009999999999999787,15,7051,бТел
33,09:33:24,4.7,0.0,26,12220,бТел
34,09:33:29,4.7,0.0,10,4700,бРел
35,09:33:35,4.7,0.0,81,38070,бТел
36,09:33:45,4.71,0.009999999999999787,40,18840,бРел
37,09:33:50,4.71,0.0,3,1413,бТел
38,09:33:53,4.73,0.020000000000000462,118,55699,бРел
39,09:34:01,4.72,0.0,22,10384,бТел
40,09:34:11,4.74,0.020000000000000462,200,94551,бРел
41,09:34:15,4.73,-0.009999999999999787,10,4730,жпптел
42,09:34:32,4.73,0.0,6,2838,бРел
43,09:34:35,4.73,0.0,13,6146,бРел
44,09:34:45,4.73,0.0,9,4257,бРел
45,09:35:05,4.72,-0.010000000000000675,50,23600,бТел
46,09:35:08,4.72,0.0,159,75098,бТел
47,09:35:14,4.73,0.0,7,3311,бТел
48,09:35:23,4.73,0.0,100,47300,бТел
49,09:35:30,4.74,0.0,346,164004,бРел
