,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.15,0.0,127,52705.0,бРел
1,09:30:03,4.16,0.009999999999999787,29,12064.0,бРел
2,09:30:09,4.15,-0.009999999999999787,12,4980.0,бТел
3,09:30:24,4.15,0.0,8,3320.0,бТел
4,09:30:33,4.16,0.009999999999999787,6,2496.0,бРел
5,09:30:36,4.15,-0.009999999999999787,126,52290.0,бТел
6,09:30:39,4.15,0.0,1,415.0,бТел
7,09:30:57,4.15,0.0,3,1245.0,бТел
8,09:31:00,4.15,0.0,100,41500.0,бТел
9,09:31:06,4.15,0.0,50,20750.0,бТел
10,09:31:12,4.15,0.0,45,18675.0,бТел
11,09:31:15,4.14,-0.010000000000000675,215,89075.0,бТел
12,09:31:42,4.14,0.0,160,66240.0,бТел
13,09:31:45,4.14,0.0,161,66654.0,бТел
14,09:32:18,4.14,0.0,226,93564.0,бРел
15,09:32:27,4.14,0.0,17,7050.0,бТел
16,09:32:30,4.15,0.010000000000000675,9,3735.0,бРел
17,09:32:51,4.15,0.0,5,2075.0,бРел
18,09:33:18,4.15,0.0,100,41500.0,бРел
19,09:33:21,4.15,0.0,89,36935.0,бРел
20,09:33:24,4.15,0.0,109,45235.0,бРел
21,09:33:27,4.15,0.0,58,24070.0,бРел
22,09:33:48,4.15,0.0,2,830.0,бТел
23,09:33:51,4.15,0.0,78,32370.0,бТел
24,09:34:06,4.15,0.0,78,32370.0,бТел
25,09:34:09,4.15,0.0,31,12865.0,бРел
26,09:34:15,4.15,0.0,2,830.0,бРел
27,09:34:21,4.15,0.0,29,12035.0,бРел
28,09:34:24,4.15,0.0,35,14525.0,бРел
29,09:34:39,4.14,-0.010000000000000675,50,20700.0,бТел
30,09:35:06,4.14,0.0,20,8280.0,бТел
31,09:35:18,4.14,0.0,12,4968.0,бТел
32,09:35:36,4.15,0.010000000000000675,129,53435.0,бРел
33,09:35:39,4.14,-0.010000000000000675,163,67482.0,бТел
