,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.46,-0.04999999999999982,454,202484,бРел
1,09:30:02,4.49,0.03000000000000025,92,41322,жпптел
2,09:30:06,4.47,-0.020000000000000462,33,14804,бТел
3,09:30:08,4.47,0.0,70,31351,бТел
4,09:30:14,4.49,0.020000000000000462,4,1795,бРел
5,09:30:20,4.48,0.0,2,895,бРел
6,09:30:23,4.48,0.0,9,4031,бРел
7,09:30:29,4.48,0.0,125,55884,бРел
8,09:30:35,4.48,0.0,33,14784,бРел
9,09:30:38,4.47,-0.010000000000000675,16,7152,бТел
10,09:30:47,4.47,-0.010000000000000675,29,12970,бТел
11,09:31:02,4.48,0.010000000000000675,154,68985,бРел
12,09:31:06,4.48,0.0,141,63168,бТел
13,09:31:08,4.48,0.0,101,45268,бРел
14,09:31:13,4.48,0.0,15,6720,бРел
15,09:31:20,4.48,0.0,28,12548,бТел
16,09:31:23,4.48,0.0,17,7616,бРел
17,09:31:29,4.48,0.010000000000000675,98,43824,бРел
18,09:31:35,4.48,0.0,61,27326,бРел
19,09:31:38,4.48,0.0,20,8960,бРел
20,09:31:44,4.49,0.020000000000000462,9,4039,бРел
21,09:31:48,4.49,0.0,22,9867,бРел
22,09:31:53,4.49,0.009999999999999787,93,41613,бРел
23,09:32:01,4.48,-0.009999999999999787,3,1344,жпптел
24,09:32:03,4.48,0.0,3,1344,бТел
25,09:32:08,4.48,0.0,14,6270,бРел
26,09:32:15,4.48,0.010000000000000675,71,31786,бРел
27,09:32:19,4.48,0.0,48,21526,бТел
28,09:32:23,4.48,-0.009999999999999787,19,8512,бТел
29,09:32:29,4.48,0.0,6,2693,бТел
30,09:32:35,4.49,0.009999999999999787,43,19284,бРел
31,09:32:38,4.48,-0.009999999999999787,23,10314,бТел
32,09:32:44,4.48,0.0,18,8064,бРел
33,09:32:53,4.47,-0.010000000000000675,8,3581,бТел
34,09:33:01,4.47,0.0,18,8046,бТел
35,09:33:05,4.47,0.0,58,25929,бТел
36,09:33:08,4.48,0.010000000000000675,29,12969,бРел
37,09:33:13,4.48,0.0,30,13438,бРел
38,09:33:20,4.48,0.0,4,1792,бРел
39,09:33:23,4.48,0.0,30,13440,бРел
40,09:33:29,4.48,0.0,35,15680,бРел
41,09:33:37,4.48,0.0,17,7616,бРел
42,09:33:41,4.48,0.0,5,2240,бРел
43,09:33:44,4.48,0.0,63,28224,бТел
