,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.46,-0.02999999999999936,153,236538.0,бРел
1,09:30:03,15.49,0.02999999999999936,49,75783.0,жпптел
2,09:30:06,15.5,0.009999999999999787,58,90723.0,бРел
3,09:30:09,15.58,0.08000000000000007,7,10888.0,бРел
4,09:30:12,15.54,-0.040000000000000924,16,24864.0,жпптел
5,09:30:15,15.54,0.0,16,24892.0,бТел
6,09:30:21,15.58,0.040000000000000924,5,7786.0,бРел
7,09:30:24,15.56,-0.019999999999999574,19,29564.0,бТел
8,09:30:27,15.55,-0.009999999999999787,20,31120.0,бТел
9,09:30:30,15.52,-0.030000000000001137,2,3108.0,бТел
10,09:30:33,15.54,0.019999999999999574,20,31080.0,жпптел
11,09:30:36,15.53,-0.009999999999999787,27,41915.0,жпптел
12,09:30:39,15.53,0.0,26,40361.0,бРел
13,09:30:42,15.52,-0.009999999999999787,32,49692.0,бТел
14,09:30:45,15.55,0.030000000000001137,11,17096.0,бРел
15,09:30:51,15.55,0.0,15,23322.0,бРел
16,09:30:54,15.55,0.0,1,1555.0,бТел
17,09:30:57,15.55,0.0,10,15552.0,бТел
18,09:31:00,15.56,0.009999999999999787,63,97972.0,бРел
19,09:31:03,15.55,-0.009999999999999787,9,13997.0,бТел
20,09:31:06,15.55,0.0,77,119736.0,бТел
21,09:31:09,15.56,0.009999999999999787,19,29556.0,бРел
22,09:31:12,15.56,0.0,57,88685.0,бТел
23,09:31:15,15.56,0.0,13,20227.0,бТел
24,09:31:21,15.55,-0.009999999999999787,26,40400.0,жпптел
25,09:31:30,15.52,-0.030000000000001137,6,9312.0,бТел
26,09:31:33,15.52,0.0,9,13968.0,бТел
27,09:31:39,15.53,0.009999999999999787,55,85285.0,жпптел
28,09:31:42,15.52,-0.009999999999999787,29,44985.0,бРел
29,09:31:48,15.55,0.030000000000001137,10,15550.0,бРел
30,09:31:51,15.55,0.0,38,59090.0,бРел
31,09:31:54,15.56,0.009999999999999787,509,791005.0,бРел
32,09:31:57,15.56,0.0,111,172735.0,бТел
33,09:32:00,15.57,0.009999999999999787,21,32716.0,жпптел
34,09:32:03,15.57,0.0,13,20242.0,бТел
35,09:32:06,15.57,0.0,10,15564.0,бРел
36,09:32:09,15.56,-0.009999999999999787,51,79356.0,бТел
37,09:32:12,15.56,0.0,28,43567.0,бРел
38,09:32:18,15.56,0.0,4,6224.0,бРел
39,09:32:21,15.55,-0.009999999999999787,129,200686.0,бТел
40,09:32:24,15.57,0.019999999999999574,144,224081.0,бРел
41,09:32:27,15.59,0.019999999999999574,50,77896.0,бРел
42,09:32:30,15.58,-0.009999999999999787,93,144975.0,бТел
43,09:32:33,15.6,0.019999999999999574,139,216729.0,бРел
44,09:32:36,15.6,0.0,9,14040.0,бРел
45,09:32:39,15.59,-0.009999999999999787,89,138878.0,бТел
46,09:32:42,15.59,0.0,3,4677.0,бРел
47,09:32:45,15.59,0.0,37,57691.0,бТел
48,09:32:48,15.59,0.0,15,23385.0,бРел
49,09:32:51,15.6,0.009999999999999787,24,37424.0,бРел
50,09:32:54,15.6,0.0,5,7800.0,бРел
