,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.5,-0.040000000000000036,749,187250.0,бРел
1,09:30:03,2.51,0.009999999999999787,944,236977.0,жпптел
2,09:30:06,2.51,0.0,71,17821.0,бРел
3,09:30:09,2.52,0.010000000000000231,27,6803.0,бРел
4,09:30:12,2.52,0.0,43,10836.0,бРел
5,09:30:18,2.51,-0.010000000000000231,1,251.0,бТел
6,09:30:24,2.52,0.010000000000000231,42,10584.0,бРел
7,09:30:30,2.51,-0.010000000000000231,10,2510.0,бТел
8,09:30:33,2.51,0.0,200,50200.0,бТел
9,09:30:36,2.51,0.0,213,53463.0,бТел
10,09:30:42,2.5,-0.009999999999999787,299,74750.0,бТел
11,09:30:45,2.5,0.0,20,5000.0,бТел
12,09:30:48,2.5,0.0,170,42500.0,бТел
13,09:30:51,2.5,0.0,20,5000.0,бТел
14,09:31:00,2.5,0.0,752,188486.0,бТел
15,09:31:06,2.51,0.009999999999999787,150,37650.0,бРел
16,09:31:09,2.51,0.0,177,44427.0,бРел
17,09:31:15,2.51,0.0,465,116715.0,бРел
18,09:31:24,2.51,0.0,2,502.0,бТел
19,09:31:27,2.52,0.010000000000000231,19,4788.0,бРел
20,09:31:30,2.52,0.0,143,36036.0,бРел
21,09:31:33,2.52,0.0,3,756.0,бРел
22,09:31:36,2.52,0.0,23,5796.0,бРел
23,09:31:42,2.51,-0.010000000000000231,71,17872.0,бТел
24,09:31:45,2.52,0.010000000000000231,21,5292.0,бРел
25,09:31:48,2.52,0.0,234,58968.0,бРел
26,09:31:51,2.51,-0.010000000000000231,98,24694.0,бТел
27,09:31:54,2.52,0.010000000000000231,312,78614.0,бРел
28,09:31:57,2.52,0.0,233,58716.0,бРел
29,09:32:00,2.53,0.009999999999999787,109,27577.0,бРел
30,09:32:12,2.54,0.010000000000000231,255,64767.0,бРел
31,09:32:15,2.54,0.0,126,31974.0,бРел
32,09:32:18,2.54,0.0,1434,361902.0,бТел
33,09:32:21,2.53,-0.010000000000000231,29,7337.0,бТел
34,09:32:24,2.55,0.020000000000000018,121,30813.0,бРел
35,09:32:30,2.55,0.0,10,2550.0,бРел
36,09:32:42,2.54,-0.009999999999999787,16,4064.0,бТел
37,09:32:45,2.54,0.0,109,27686.0,бТел
38,09:32:48,2.54,0.0,73,18514.0,бРел
39,09:32:51,2.54,0.0,55,13970.0,бРел
40,09:32:54,2.54,0.0,10,2540.0,бРел
41,09:32:57,2.53,-0.010000000000000231,32,8096.0,бТел
42,09:33:03,2.53,0.0,50,12650.0,бТел
43,09:33:09,2.53,0.0,359,91058.0,бТел
44,09:33:12,2.53,0.0,20,5060.0,бТел
45,09:33:15,2.53,0.0,84,21252.0,бРел
46,09:33:18,2.53,0.0,50,12650.0,бТел
47,09:33:24,2.53,0.0,20,5060.0,бТел
48,09:33:42,2.53,0.0,14,3542.0,бТел
49,09:33:45,2.53,0.0,161,40833.0,бТел
50,09:33:48,2.54,0.010000000000000231,18,4572.0,бРел
51,09:33:57,2.53,-0.010000000000000231,93,23529.0,бТел
52,09:34:06,2.54,0.010000000000000231,24,6096.0,бРел
53,09:34:09,2.53,-0.010000000000000231,250,63250.0,бТел
54,09:34:12,2.53,0.0,1,253.0,бТел
55,09:34:15,2.54,0.010000000000000231,100,25400.0,бРел
56,09:34:21,2.53,-0.010000000000000231,4,1012.0,бТел
57,09:34:27,2.53,0.0,54,13662.0,бТел
58,09:34:30,2.53,0.0,46,11638.0,бРел
59,09:34:39,2.53,0.0,50,12650.0,бРел
60,09:34:42,2.52,-0.009999999999999787,100,25200.0,бТел
61,09:34:45,2.53,0.009999999999999787,63,15939.0,бРел
62,09:34:51,2.53,0.0,57,14421.0,бТел
63,09:35:06,2.53,0.0,20,5060.0,бРел
64,09:35:09,2.52,-0.009999999999999787,105,26465.0,бТел
65,09:35:18,2.52,0.0,45,11340.0,бТел
66,09:35:27,2.53,0.009999999999999787,98,24794.0,бРел
67,09:35:30,2.52,-0.009999999999999787,155,39126.0,бТел
68,09:35:36,2.53,0.009999999999999787,39,9867.0,бРел
69,09:35:39,2.53,0.0,48,12144.0,бРел
70,09:35:42,2.52,-0.009999999999999787,175,44232.0,бТел
71,09:35:45,2.52,0.0,95,23940.0,бТел
72,09:35:54,2.53,0.009999999999999787,5,1265.0,бРел
73,09:35:57,2.53,0.0,5,1265.0,бРел
74,09:36:03,2.53,0.0,7,1771.0,бТел
75,09:36:12,2.53,0.0,153,38709.0,бТел
76,09:36:15,2.53,0.0,129,32637.0,бРел
77,09:36:24,2.53,0.0,27,6831.0,бТел
78,09:36:27,2.53,0.0,5,1265.0,бРел
79,09:36:39,2.52,-0.009999999999999787,12,3035.0,бТел
80,09:36:42,2.52,0.0,19,4788.0,бТел
81,09:37:06,2.52,0.0,156,39312.0,бТел
82,09:37:18,2.53,0.009999999999999787,16,4048.0,бРел
83,09:37:21,2.52,-0.009999999999999787,11,2772.0,бТел
84,09:37:30,2.53,0.009999999999999787,88,22180.0,бРел
85,09:37:39,2.53,0.0,4,1009.0,бРел
86,09:37:42,2.52,-0.009999999999999787,14,3528.0,бТел
87,09:37:48,2.52,0.0,100,25200.0,бТел
88,09:37:51,2.53,0.009999999999999787,100,25300.0,бРел
