,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.6,0.08999999999999986,56,76160,бРел
1,09:30:01,13.58,-0.019999999999999574,7,9506,жпптел
2,09:30:05,13.5,-0.08000000000000007,48,65006,бТел
3,09:30:11,13.53,0.02999999999999936,15,20292,бРел
4,09:30:14,13.52,-0.009999999999999787,3,4056,жпптел
5,09:30:19,13.52,0.0,3,4056,бТел
6,09:30:23,13.51,-0.009999999999999787,7,9459,бТел
7,09:30:29,13.53,0.0,14,18930,бТел
8,09:30:35,13.52,-0.009999999999999787,1,1352,бТел
9,09:30:38,13.52,0.0,5,6760,бТел
10,09:30:44,13.52,0.009999999999999787,5,6758,бРел
11,09:30:53,13.52,0.0,20,27026,бРел
12,09:30:59,13.46,-0.049999999999998934,4,5384,бТел
13,09:31:08,13.5,0.03999999999999915,1,1350,бРел
14,09:31:17,13.52,0.019999999999999574,8,10812,бРел
15,09:31:19,13.52,0.0,6,8112,бРел
16,09:31:23,13.53,0.009999999999999787,28,37867,бРел
17,09:31:29,13.55,0.010000000000001563,7,9479,бРел
18,09:31:35,13.56,0.0,21,28450,бРел
19,09:31:38,13.56,0.0,2,2712,бРел
20,09:31:43,13.56,0.0,8,10846,бРел
21,09:31:53,13.53,-0.009999999999999787,16,21660,бТел
22,09:31:59,13.53,0.0,2,2706,бРел
23,09:32:07,13.53,0.0,13,17595,бТел
24,09:32:11,13.56,0.030000000000001137,1,1356,бРел
25,09:32:16,13.56,0.0,1,1356,бРел
26,09:32:19,13.56,0.0,5,6780,бРел
27,09:32:31,13.56,0.0,9,12204,бРел
28,09:32:37,13.55,-0.009999999999999787,5,6775,бРел
29,09:32:41,13.55,0.0,1,1355,бРел
30,09:32:43,13.55,0.0,4,5420,бРел
31,09:32:56,13.55,0.0,2,2710,бРел
32,09:33:05,13.54,-0.010000000000001563,12,16251,бТел
33,09:33:13,13.53,-0.009999999999999787,16,21648,бТел
34,09:33:29,13.53,0.0,7,9471,бРел
35,09:33:35,13.53,0.0,20,27055,бРел
36,09:33:44,13.53,0.0,11,14883,бРел
37,09:33:49,13.53,0.0,1,1353,бТел
38,09:33:55,13.54,0.009999999999999787,1,1354,бРел
39,09:33:59,13.54,0.0,9,12186,бРел
40,09:34:08,13.53,-0.009999999999999787,3,4059,бТел
41,09:34:14,13.52,0.0,2,2706,бТел
42,09:34:25,13.53,0.009999999999999787,3,4059,бРел
43,09:34:40,13.53,0.0,4,5411,бРел
44,09:34:43,13.52,-0.009999999999999787,10,13520,бТел
45,09:34:56,13.52,0.0,1,1352,бРел
46,09:34:59,13.52,0.0,1,1352,бРел
47,09:35:05,13.52,0.0,3,4056,бРел
48,09:35:17,13.52,0.0,7,9464,бРел
49,09:35:23,13.53,0.009999999999999787,33,44649,бРел
50,09:35:28,13.54,0.0,23,32293,бРел
51,09:35:35,13.57,0.0,11,14927,бРел
52,09:35:38,13.57,0.0,2,2714,бРел
53,09:35:43,13.59,0.0,8,10872,бРел
54,09:35:49,13.6,0.009999999999999787,47,63882,бРел
55,09:35:53,13.62,0.019999999999999574,3,4086,бРел
56,09:35:59,13.63,0.010000000000001563,53,72162,бРел
57,09:36:05,13.63,0.010000000000001563,31,42248,бРел
58,09:36:10,13.64,-0.009999999999999787,24,32714,жпптел
59,09:36:14,13.62,-0.02000000000000135,12,16354,бТел
60,09:36:19,13.6,-0.019999999999999574,3,4080,бТел
61,09:36:26,13.62,0.019999999999999574,2,2724,бРел
62,09:36:38,13.61,-0.009999999999999787,6,8166,бТел
63,09:36:44,13.61,0.0,3,4083,бРел
64,09:36:53,13.61,0.0,11,14968,бРел
65,09:37:05,13.61,0.0,3,4083,бРел
66,09:37:08,13.6,-0.009999999999999787,1,1360,бТел
67,09:37:14,13.61,0.0,2,2722,бТел
68,09:37:22,13.61,0.0,2,2722,бРел
69,09:37:26,13.61,0.0,3,4083,бРел
70,09:37:28,13.61,0.0,5,6805,бРел
71,09:37:37,13.62,0.0,3,4086,бРел
72,09:37:40,13.67,0.05000000000000071,36,49012,бРел
73,09:37:44,13.62,-0.05000000000000071,20,27240,бТел
74,09:37:58,13.62,0.0,1,1362,бТел
75,09:38:04,13.62,0.0,5,6813,бТел
76,09:38:19,13.61,-0.009999999999999787,8,10888,бТел
77,09:38:23,13.6,0.0,1,1360,бТел
78,09:38:31,13.6,0.0,34,46240,бРел
79,09:38:35,13.58,-0.019999999999999574,21,28533,бТел
80,09:38:38,13.58,0.0,1,1358,бТел
81,09:38:46,13.58,0.0,10,13583,бТел
82,09:38:49,13.61,0.02999999999999936,1,1361,бРел
83,09:38:53,13.58,-0.02999999999999936,1,1358,бТел
84,09:38:58,13.61,0.02999999999999936,1,1361,бРел
85,09:39:04,13.61,0.0,2,2722,бТел
86,09:39:08,13.61,0.0,9,12248,бРел
87,09:39:14,13.6,-0.009999999999999787,3,4080,бТел
88,09:39:19,13.59,-0.009999999999999787,3,4077,бТел
89,09:39:28,13.58,-0.009999999999999787,7,9509,бТел
90,09:39:34,13.61,0.0,4,5444,бРел
91,09:39:40,13.58,-0.02999999999999936,20,27160,бТел
92,09:40:02,13.6,0.019999999999999574,3,4080,бРел
93,09:40:06,13.59,-0.009999999999999787,8,10872,бТел
94,09:40:08,13.58,-0.009999999999999787,4,5435,бТел
95,09:40:17,13.58,0.0,31,42098,бТел
96,09:40:20,13.58,0.0,9,12222,бТел
97,09:40:26,13.58,0.019999999999999574,3,4074,бРел
98,09:40:32,13.58,0.0,33,44750,бРел
99,09:40:34,13.58,0.0,9,12222,бРел
100,09:40:38,13.56,-0.019999999999999574,18,24408,бТел
101,09:40:59,13.56,0.0,3,4068,бРел
102,09:41:05,13.56,0.0,11,14916,бРел
103,09:41:08,13.56,0.0,9,12197,бРел
104,09:41:23,13.54,-0.010000000000001563,10,13540,бТел
105,09:41:28,13.55,0.0,1,1355,бРел
106,09:41:38,13.54,-0.010000000000001563,1,1354,бТел
107,09:41:44,13.55,0.010000000000001563,3,4065,бРел
108,09:41:53,13.54,-0.010000000000001563,2,2709,бТел
109,09:41:59,13.54,0.0,22,29788,бТел
110,09:42:04,13.55,0.010000000000001563,48,65037,бРел
111,09:42:08,13.55,0.0,8,10841,бТел
112,09:42:22,13.56,0.0,3,4068,бРел
113,09:42:26,13.55,-0.009999999999999787,50,67753,бТел
114,09:42:28,13.59,0.03999999999999915,23,31233,бРел
115,09:42:34,13.55,-0.02999999999999936,1,1355,бТел
116,09:42:50,13.6,0.049999999999998934,122,165855,бРел
117,09:42:59,13.57,-0.02999999999999936,3,4071,бРел
118,09:43:08,13.58,0.009999999999999787,34,46287,бТел
119,09:43:20,13.61,-0.02000000000000135,2,2722,бРел
120,09:43:28,13.59,-0.019999999999999574,4,5436,бТел
121,09:43:34,13.62,0.0,14,19065,бРел
122,09:43:49,13.62,0.0,1,1362,бРел
123,09:43:55,13.59,-0.02999999999999936,5,6795,бТел
124,09:43:58,13.62,0.02999999999999936,110,149704,бРел
125,09:44:04,13.63,0.010000000000001563,2,2726,бРел
126,09:44:10,13.63,0.0,1,1363,бРел
127,09:44:14,13.62,-0.010000000000001563,5,6810,бТел
128,09:44:19,13.62,0.009999999999999787,27,36751,бРел
129,09:44:25,13.61,0.02999999999999936,3,4083,бРел
130,09:44:34,13.61,0.0,7,9527,бРел
131,09:44:40,13.58,-0.02999999999999936,1,1358,бТел
132,09:44:47,13.61,0.02999999999999936,1,1361,бРел
133,09:44:52,13.59,-0.019999999999999574,1,1359,бТел
134,09:45:08,13.61,0.019999999999999574,1,1361,бРел
135,09:45:14,13.6,0.0,7,9520,бТел
136,09:45:20,13.59,-0.019999999999999574,2,2718,бТел
137,09:45:44,13.6,0.009999999999999787,10,13600,бРел
138,09:45:50,13.6,0.0,8,10880,бТел
139,09:46:02,13.61,0.009999999999999787,13,17693,бРел
140,09:46:04,13.63,0.02000000000000135,1,1363,бРел
141,09:46:08,13.61,-0.02000000000000135,50,68050,бТел
142,09:46:14,13.63,0.0,1,1363,бРел
143,09:46:19,13.63,0.0,5,6815,бРел
144,09:46:27,13.65,0.019999999999999574,14,19103,бРел
145,09:46:28,13.61,-0.040000000000000924,19,25884,бТел
146,09:46:43,13.64,-0.009999999999999787,7,9544,бРел
147,09:46:49,13.63,-0.009999999999999787,4,5452,бТел
148,09:47:05,13.7,0.06999999999999851,200,273451,бРел
149,09:47:14,13.69,0.0,1,1369,бРел
150,09:47:19,13.64,-0.049999999999998934,3,4092,бТел
151,09:47:31,13.66,0.019999999999999574,2,2732,бТел
152,09:47:44,13.66,0.0,6,8196,бРел
153,09:47:50,13.68,0.019999999999999574,2,2736,бРел
154,09:47:58,13.66,0.0,1,1366,бТел
155,09:48:05,13.67,0.009999999999999787,1,1367,жпптел
156,09:48:08,13.67,0.0,2,2734,бТел
157,09:48:17,13.66,-0.009999999999999787,11,15026,бТел
158,09:48:22,13.67,0.009999999999999787,3,4101,жпптел
159,09:48:25,13.67,0.0,1,1367,бРел
160,09:49:02,13.68,0.009999999999999787,3,4104,бРел
161,09:49:05,13.67,-0.009999999999999787,4,5471,бТел
162,09:49:10,13.67,0.0,2,2734,бТел
163,09:49:23,13.68,0.009999999999999787,5,6838,бРел
164,09:49:29,13.68,0.0,2,2736,бРел
165,09:49:37,13.67,0.0,4,5471,бТел
166,09:49:41,13.66,-0.009999999999999787,1,1366,бТел
