,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,6.67,0.0,80,53360,бРел
1,09:30:03,6.63,-0.040000000000000036,53,35139,бТел
2,09:30:09,6.63,0.0,24,15912,бТел
3,09:30:15,6.65,0.0,8,5320,бТел
4,09:30:29,6.65,0.0,12,7980,бТел
5,09:30:35,6.65,0.0,107,71161,бТел
6,09:30:59,6.63,-0.03000000000000025,8,5304,бТел
7,09:31:08,6.64,0.009999999999999787,5,3320,бТел
8,09:31:15,6.66,0.020000000000000462,48,31956,бРел
9,09:31:20,6.66,0.0,2,1332,бТел
10,09:31:27,6.67,0.009999999999999787,11,7337,бРел
11,09:31:35,6.67,0.0,52,34684,бРел
12,09:31:56,6.67,0.0,47,31949,бРел
13,09:32:04,6.69,0.020000000000000462,8,5352,бРел
14,09:32:18,6.69,0.0,56,37464,бРел
15,09:32:34,6.69,0.0,51,34119,бРел
16,09:32:43,6.69,0.0,12,8028,бТел
17,09:32:55,6.69,0.0,14,9366,бРел
18,09:33:03,6.69,0.0,3,2007,бТел
19,09:33:09,6.7,0.009999999999999787,39,26130,бРел
20,09:33:13,6.7,0.0,24,16080,бРел
21,09:33:20,6.7,0.0,15,10050,бРел
22,09:33:24,6.7,0.0,23,15424,бТел
23,09:33:33,6.7,-0.009999999999999787,17,11390,бТел
24,09:33:38,6.71,0.0,5,3355,бТел
25,09:33:47,6.72,0.009999999999999787,3,2016,бРел
26,09:33:53,6.71,-0.009999999999999787,100,67100,бТел
27,09:33:58,6.71,0.0,17,11412,бТел
28,09:34:27,6.71,0.0,50,33550,бРел
29,09:34:35,6.71,0.0,56,37574,бРел
30,09:35:05,6.69,-0.019999999999999574,7,4683,бТел
31,09:35:13,6.69,0.0,52,34788,бТел
32,09:35:20,6.7,0.009999999999999787,88,58952,бРел
33,09:35:23,6.69,-0.009999999999999787,47,31443,бТел
34,09:35:35,6.69,0.0,10,6690,бРел
35,09:35:44,6.69,0.0,51,34119,бРел
36,09:35:52,6.7,0.009999999999999787,55,36850,бРел
37,09:35:59,6.69,-0.009999999999999787,5,3345,бТел
