,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.85,-0.020000000000000462,11,8635.0,бРел
1,09:30:09,7.85,0.0,57,44700.0,бРел
2,09:30:12,7.85,0.0,96,75171.48,бРел
3,09:30:15,7.85,0.0,30,23571.000000000015,бТел
4,09:30:18,7.85,0.0,19,14931.0,бТел
5,09:30:21,7.86,0.010000000000000675,22,17292.0,бРел
6,09:30:24,7.86,0.0,2,1572.0,бТел
7,09:30:27,7.86,0.0,22,17308.0,бТел
8,09:30:30,7.86,0.0,25,19672.0,бТел
9,09:30:33,7.85,-0.010000000000000675,162,127357.99999999997,бТел
10,09:30:36,7.87,0.020000000000000462,7,5509.0,бРел
11,09:30:42,7.87,0.0,20,15730.0,бРел
12,09:30:45,7.86,-0.009999999999999787,2,1572.0,бТел
13,09:30:48,7.87,0.009999999999999787,11,8657.0,бРел
14,09:30:51,7.87,0.0,16,12592.0,бТел
15,09:30:54,7.87,0.0,80,62982.0,бТел
16,09:30:57,7.88,0.009999999999999787,28,22064.0,бРел
17,09:31:00,7.88,0.0,6,4728.0,бТел
18,09:31:06,7.88,0.0,13,10244.0,бРел
19,09:31:09,7.88,0.0,92,72477.0,бРел
20,09:31:12,7.87,-0.009999999999999787,7,5511.0,бТел
21,09:31:18,7.87,0.0,9,7087.0,бТел
22,09:31:21,7.87,0.0,6,4723.0,бТел
23,09:31:24,7.88,0.009999999999999787,23,18253.660000000033,бРел
24,09:31:30,7.87,-0.009999999999999787,17,13387.0,бТел
25,09:31:36,7.87,0.0,23,18101.0,бТел
26,09:31:39,7.88,0.009999999999999787,29,22844.0,бРел
27,09:31:42,7.88,0.0,22,17962.160000000033,бРел
28,09:31:45,7.88,0.0,3,2364.0,бРел
29,09:31:57,7.86,-0.019999999999999574,22,17321.0,бТел
30,09:32:03,7.86,0.0,6,4716.0,бТел
31,09:32:06,7.86,0.0,1,786.0,бРел
32,09:32:09,7.86,0.0,4,3142.0,бРел
33,09:32:12,7.87,0.009999999999999787,2,1573.0,бРел
34,09:32:15,7.86,-0.009999999999999787,5,3930.0,бТел
35,09:32:21,7.86,0.0,7,5502.0,бТел
36,09:32:24,7.86,0.0,9,7074.0,бТел
37,09:32:30,7.86,0.0,2,1572.0,бТел
38,09:32:39,7.87,0.009999999999999787,3,2361.0,бРел
39,09:32:54,7.86,-0.009999999999999787,1,786.0,бТел
40,09:32:57,7.86,0.0,5,3930.0,бТел
41,09:33:00,7.87,0.009999999999999787,35,27545.0,бРел
42,09:33:09,7.87,0.0,10,7870.0,бРел
43,09:33:15,7.86,-0.009999999999999787,6,4716.0,бТел
44,09:33:18,7.86,0.0,12,9442.0,бТел
45,09:33:27,7.87,0.009999999999999787,1,787.0,бРел
46,09:33:39,7.87,0.0,2,1574.0,бРел
47,09:33:48,7.87,0.0,4,3148.0,бРел
48,09:33:51,7.87,0.0,21,16527.0,бРел
49,09:33:57,7.87,0.0,17,13379.0,бРел
50,09:34:03,7.86,-0.009999999999999787,21,16520.0,бТел
51,09:34:06,7.87,0.009999999999999787,3,2361.0,бРел
52,09:34:09,7.88,0.009999999999999787,14,11028.0,бРел
