,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,4.07,0.020000000000000462,381,155049.0,бРел
1,09:30:15,4.06,-0.010000000000000675,1,406.0,бТел
2,09:30:18,4.07,0.010000000000000675,27,10989.0,бРел
3,09:30:21,4.06,-0.010000000000000675,179,72675.0,бТел
4,09:30:24,4.06,0.0,9,3656.0,бТел
5,09:30:27,4.07,0.010000000000000675,1,407.0,бРел
6,09:30:33,4.07,0.0,6,2442.0,бРел
7,09:30:36,4.06,-0.010000000000000675,1,406.0,бТел
8,09:30:45,4.06,0.0,258,104748.0,бТел
9,09:30:48,4.06,0.0,2,812.0,бРел
10,09:30:57,4.06,0.0,1,406.0,бРел
11,09:31:00,4.06,0.0,37,15022.0,бРел
12,09:31:06,4.05,-0.009999999999999787,1,405.0,бТел
13,09:31:09,4.05,0.0,10,4050.0,бТел
14,09:31:12,4.06,0.009999999999999787,2,812.0,бРел
15,09:31:15,4.05,-0.009999999999999787,1,405.0,бТел
16,09:31:21,4.06,0.009999999999999787,2,812.0,бРел
17,09:31:24,4.06,0.0,3,1216.0,бРел
18,09:31:27,4.06,0.0,1,406.0,бРел
19,09:31:36,4.05,-0.009999999999999787,1,405.0,бТел
20,09:31:54,4.06,0.009999999999999787,2,812.0,бРел
21,09:31:57,4.05,-0.009999999999999787,15,6076.0,бТел
22,09:32:00,4.06,0.009999999999999787,1,406.0,бРел
23,09:32:06,4.05,-0.009999999999999787,20,8100.0,бТел
24,09:32:09,4.05,0.0,122,49410.0,бТел
25,09:32:15,4.05,0.0,36,14580.0,бРел
26,09:32:21,4.05,0.0,3,1215.0,бТел
27,09:32:24,4.05,0.0,1,405.0,бРел
28,09:32:27,4.05,0.0,1,405.0,бРел
29,09:32:36,4.04,-0.009999999999999787,220,88880.0,бТел
30,09:32:39,4.04,0.0,3,1212.0,бТел
31,09:32:45,4.04,0.0,5,2020.0,бТел
32,09:32:54,4.05,0.009999999999999787,3,1213.0,бРел
33,09:32:57,4.05,0.0,2,809.0,бРел
34,09:33:00,4.03,-0.019999999999999574,280,112841.0,бТел
35,09:33:03,4.04,0.009999999999999787,1,404.0,бРел
36,09:33:15,4.05,0.009999999999999787,12,4860.0,бРел
37,09:33:18,4.05,0.0,1,405.0,бРел
38,09:33:21,4.05,0.0,2,810.0,бРел
39,09:33:24,4.05,0.0,1,405.0,бРел
40,09:33:33,4.05,0.0,5,2025.0,бРел
41,09:33:36,4.05,0.0,20,8100.0,бТел
42,09:33:39,4.05,0.0,17,6885.0,бТел
43,09:33:45,4.05,0.0,9,3645.0,бТел
