,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.32,0.030000000000001137,11,19052.0,бРел
1,09:30:06,17.31,-0.010000000000001563,59,102031.0,жпптел
2,09:30:09,17.32,0.010000000000001563,1,1732.0,бРел
3,09:30:15,17.34,0.019999999999999574,5,10053.600000000006,бРел
4,09:30:24,17.34,0.0,2,3468.0,бРел
5,09:30:27,17.32,-0.019999999999999574,4,6932.0,бТел
6,09:30:30,17.34,0.019999999999999574,34,58920.0,бРел
7,09:30:36,17.35,0.010000000000001563,11,19084.0,бРел
8,09:30:39,17.35,0.0,3,5205.0,бТел
9,09:30:45,17.35,0.0,44,76286.99999999997,бРел
10,09:30:48,17.35,0.0,9,15615.0,бТел
11,09:30:51,17.35,0.0,17,29495.0,бТел
12,09:30:54,17.34,-0.010000000000001563,1,1734.0,бТел
13,09:30:57,17.31,-0.030000000000001137,4,6925.0,бТел
14,09:31:00,17.31,0.0,23,39777.0,жпптел
15,09:31:03,17.32,0.010000000000001563,1,1732.0,бРел
16,09:31:06,17.29,-0.030000000000001137,2,3458.0,жпптел
17,09:31:09,17.29,0.0,7,12103.0,бРел
18,09:31:12,17.31,0.019999999999999574,1,1731.0,бРел
19,09:31:15,17.3,-0.00999999999999801,14,24220.0,жпптел
20,09:31:24,17.33,0.029999999999997584,50,86584.0,бРел
21,09:31:30,17.37,0.0400000000000027,131,227291.0,бРел
22,09:31:33,17.34,-0.030000000000001137,19,32973.0,бТел
23,09:31:42,17.35,0.010000000000001563,36,62551.0,бТел
24,09:31:45,17.37,0.019999999999999574,30,52125.0,бТел
25,09:31:48,17.41,0.03999999999999915,6,10436.0,бРел
26,09:31:54,17.4,-0.010000000000001563,9,15664.0,бТел
27,09:32:00,17.42,0.020000000000003126,19,33098.0,бРел
28,09:32:03,17.39,-0.030000000000001137,77,134012.00000000012,бТел
29,09:32:06,17.4,0.00999999999999801,5,8700.0,бРел
30,09:32:09,17.4,0.0,25,43485.0,бРел
31,09:32:18,17.38,-0.019999999999999574,5,8690.0,бРел
32,09:32:27,17.38,0.0,1,1738.0,бРел
33,09:32:30,17.38,0.0,3,5215.0,бТел
34,09:32:33,17.36,-0.019999999999999574,9,15624.0,бТел
35,09:32:36,17.35,-0.00999999999999801,27,46851.0,бТел
36,09:32:42,17.34,-0.010000000000001563,2,3468.0,бТел
37,09:32:51,17.32,-0.019999999999999574,7,12124.0,бТел
38,09:32:54,17.32,0.0,5,8660.0,бТел
39,09:32:57,17.32,0.0,5,8660.0,бТел
40,09:33:00,17.34,0.019999999999999574,1,1734.0,бРел
41,09:33:06,17.35,0.010000000000001563,1,1735.0,бРел
42,09:33:09,17.35,0.0,9,15615.0,бРел
43,09:33:18,17.36,0.00999999999999801,23,39908.0,бРел
44,09:33:21,17.35,-0.00999999999999801,10,17353.0,бТел
45,09:33:24,17.36,0.00999999999999801,14,24291.0,бРел
46,09:33:33,17.36,0.0,2,3472.0,бРел
47,09:33:36,17.36,0.0,9,15624.0,бРел
48,09:33:42,17.36,0.0,15,26040.0,бТел
49,09:34:03,17.36,0.0,1,1736.0,бТел
50,09:34:09,17.38,0.019999999999999574,2,3476.0,бРел
51,09:34:15,17.36,-0.019999999999999574,1,1736.0,бТел
52,09:34:39,17.35,-0.00999999999999801,41,71168.0,бТел
53,09:34:45,17.35,0.0,1,1735.0,жпптел
54,09:34:51,17.33,-0.020000000000003126,1,1733.0,бТел
55,09:34:57,17.32,-0.00999999999999801,3,5196.0,бТел
56,09:35:06,17.31,-0.010000000000001563,7,12117.0,бТел
57,09:35:12,17.32,0.010000000000001563,9,15580.0,бРел
58,09:35:18,17.32,0.0,10,17320.0,бТел
59,09:35:30,17.36,0.03999999999999915,1,1736.0,бРел
60,09:36:18,17.32,-0.03999999999999915,3,5196.0,бТел
61,09:36:57,17.35,0.030000000000001137,30,52050.0,бРел
62,09:37:03,17.36,0.00999999999999801,62,107632.0,бРел
63,09:37:12,17.36,0.0,1,1736.0,бРел
64,09:37:18,17.37,0.010000000000001563,27,46899.0,бРел
65,09:37:24,17.37,0.0,2,3474.0,бРел
66,09:37:30,17.37,0.0,10,17370.0,бРел
67,09:37:33,17.37,0.0,11,19107.0,бРел
68,09:37:36,17.4,0.029999999999997584,2,3480.0,бРел
69,09:37:42,17.4,0.0,3,5220.0,бРел
70,09:37:45,17.37,-0.029999999999997584,1,1737.0,бТел
71,09:38:00,17.37,0.0,11,19107.0,бТел
72,09:38:03,17.39,0.019999999999999574,2,3478.0,бРел
73,09:38:18,17.37,-0.019999999999999574,22,38214.0,бТел
74,09:38:24,17.37,0.0,3,5211.0,бТел
75,09:38:33,17.38,0.00999999999999801,4,6952.0,бРел
76,09:38:39,17.37,-0.00999999999999801,2,3474.0,бТел
77,09:38:54,17.37,0.0,4,6948.0,бТел
78,09:39:18,17.39,0.019999999999999574,16,27808.0,бРел
79,09:39:21,17.38,-0.010000000000001563,10,17380.0,бТел
80,09:39:30,17.38,0.0,10,17380.0,бТел
81,09:39:33,17.38,0.0,11,19128.0,бТел
82,09:40:00,17.37,-0.00999999999999801,5,8685.0,бТел
83,09:40:15,17.36,-0.010000000000001563,35,60760.0,бТел
84,09:40:21,17.35,-0.00999999999999801,2,3470.0,бТел
85,09:40:39,17.35,0.0,1,1735.0,бРел
86,09:40:45,17.36,0.00999999999999801,1,1736.0,жпптел
87,09:40:48,17.35,-0.00999999999999801,1,1735.0,бТел
88,09:40:54,17.36,0.00999999999999801,1,1736.0,бРел
89,09:41:48,17.35,-0.00999999999999801,1,1735.0,бТел
90,09:41:51,17.35,0.0,2,3470.0,бТел
91,09:41:57,17.36,0.00999999999999801,1,1736.0,бРел
92,09:42:06,17.35,-0.00999999999999801,1,1735.0,бТел
93,09:42:24,17.36,0.00999999999999801,1,1736.0,бРел
94,09:42:39,17.37,0.010000000000001563,6,10419.0,бРел
95,09:42:48,17.37,0.0,2,3474.0,бРел
96,09:42:51,17.38,0.00999999999999801,21,36478.0,бРел
97,09:43:03,17.38,0.0,2,3476.0,бРел
98,09:43:06,17.38,0.0,2,3475.0,бРел
99,09:43:09,17.39,0.010000000000001563,152,264187.0,бРел
100,09:43:12,17.4,0.00999999999999801,27,46977.0,бРел
101,09:43:15,17.41,0.010000000000001563,17,29597.0,бРел
102,09:43:18,17.44,0.030000000000001137,26,45312.0,бРел
103,09:43:21,17.45,0.00999999999999801,29,50578.0,бРел
104,09:43:24,17.45,0.0,2,3490.0,бРел
105,09:43:27,17.45,0.0,17,29665.0,бРел
106,09:43:30,17.46,0.010000000000001563,38,66315.0,бРел
107,09:43:36,17.45,-0.010000000000001563,10,17450.0,бТел
108,09:43:39,17.45,0.0,12,20943.0,бТел
109,09:43:42,17.44,-0.00999999999999801,2,3488.0,бРел
110,09:43:45,17.47,0.029999999999997584,67,116935.0,бРел
111,09:44:06,17.44,-0.029999999999997584,1,1744.0,бТел
112,09:44:09,17.49,0.04999999999999716,109,190421.0,бРел
113,09:44:12,17.48,-0.00999999999999801,13,22724.0,бТел
114,09:44:15,17.49,0.00999999999999801,9,15741.0,бРел
115,09:44:21,17.45,-0.03999999999999915,60,104867.0,бТел
116,09:44:24,17.48,0.030000000000001137,1,1748.0,бРел
117,09:44:30,17.49,0.00999999999999801,39,68173.0,бРел
118,09:44:42,17.49,0.0,29,50701.0,бРел
119,09:44:45,17.49,0.0,2,3498.0,бРел
120,09:44:48,17.48,-0.00999999999999801,28,48944.0,бТел
121,09:45:00,17.48,0.0,9,15716.0,бРел
122,09:45:06,17.45,-0.030000000000001137,11,19195.0,бТел
123,09:45:12,17.46,0.010000000000001563,13,22698.0,бТел
124,09:45:15,17.46,0.0,11,19206.0,бТел
125,09:45:18,17.46,0.0,24,41881.0,бРел
126,09:45:21,17.46,0.0,17,29682.0,бРел
127,09:45:24,17.46,0.0,24,41904.0,бТел
128,09:45:27,17.46,0.0,15,26190.0,бТел
129,09:45:33,17.46,0.0,3,5238.0,бТел
130,09:45:36,17.46,0.0,3,5238.0,бТел
131,09:45:39,17.46,0.0,17,29682.0,бТел
132,09:45:42,17.46,0.0,13,22698.0,бТел
133,09:45:45,17.46,0.0,5,8730.0,бТел
134,09:45:48,17.47,0.00999999999999801,25,43675.0,бРел
135,09:46:03,17.48,0.010000000000001563,51,89107.0,бРел
136,09:46:06,17.47,-0.010000000000001563,1,1747.0,бТел
137,09:46:09,17.48,0.010000000000001563,8,13984.0,бРел
138,09:46:12,17.49,0.00999999999999801,36,62932.0,бРел
139,09:46:21,17.49,0.0,10,17490.0,бРел
140,09:46:24,17.49,0.0,3,5247.0,бРел
141,09:46:27,17.49,0.0,130,227418.0,бРел
142,09:46:30,17.5,0.010000000000001563,35,61221.0,бРел
143,09:46:33,17.5,0.0,42,73499.99999999953,бРел
144,09:46:36,17.5,0.0,11,19250.0,бРел
