,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:45,3.74,0.010000000000000231,9,3366,бТел
1,09:30:54,3.71,-0.03000000000000025,1,371,бТел
2,09:33:21,3.76,0.04999999999999982,100,37600,бРел
3,09:34:24,3.73,-0.029999999999999805,9,3357,бТел
4,09:34:54,3.74,0.010000000000000231,87,32538,бРел
5,09:36:21,3.73,-0.010000000000000231,8,2984,бТел
6,09:38:48,3.73,0.0,9,3357,бТел
7,09:40:36,3.73,0.0,30,11190,бТел
8,09:44:39,3.73,0.0,30,11190,бТел
9,09:45:30,3.71,-0.020000000000000018,1,371,бТел
10,09:46:15,3.74,0.03000000000000025,413,154432,бРел
11,09:47:15,3.71,-0.03000000000000025,30,11130,бТел
12,09:48:09,3.74,0.03000000000000025,330,123420,бРел
13,09:48:18,3.71,-0.03000000000000025,15,5565,бТел
14,09:48:48,3.77,0.06000000000000005,1,377,бРел
15,09:53:18,3.75,-0.020000000000000018,8,3000,бРел
16,09:54:36,3.75,0.0,12,4500,бТел
17,09:55:36,3.75,0.0,38,14250,бРел
18,09:55:51,3.75,0.0,50,18750,бРел
19,10:03:03,3.75,0.0,60,22500,бРел
20,10:03:21,3.74,-0.009999999999999787,7,2618,бТел
21,10:03:33,3.74,0.0,43,16082,бРел
22,10:04:21,3.75,0.009999999999999787,6,2250,бРел
23,10:05:24,3.75,0.0,8,3000,бТел
24,10:08:57,3.75,0.0,64,24000,бРел
25,10:09:12,3.75,0.0,20,7500,бТел
26,10:09:24,3.75,0.0,46,17250,бТел
27,10:09:39,3.75,0.0,54,20250,бРел
28,10:09:57,3.76,0.009999999999999787,1,376,бРел
29,10:11:00,3.75,-0.009999999999999787,40,15000,бРел
30,10:15:39,3.75,0.0,7,2625,бТел
31,10:17:03,3.76,0.009999999999999787,231,86856,бРел
32,10:17:54,3.77,0.010000000000000231,73,27521,бРел
33,10:18:27,3.77,0.0,96,36192,бТел
34,10:18:36,3.76,-0.010000000000000231,72,27072,бТел
35,10:18:42,3.76,0.0,43,16168,бТел
36,10:18:48,3.76,0.0,8,3008,бТел
37,10:18:57,3.76,0.0,9,3384,бТел
38,10:19:18,3.76,0.0,2,752,бРел
39,10:23:42,3.76,0.0,101,37976,бРел
40,10:28:27,3.76,0.0,10,3760,бРел
41,10:30:39,3.74,-0.019999999999999574,100,37400,бТел
42,10:35:06,3.75,0.009999999999999787,5,1875,бТел
43,10:36:00,3.76,0.009999999999999787,200,75200,бРел
44,10:36:12,3.76,0.0,40,15040,бРел
45,10:41:54,3.76,0.0,4,1504,бРел
46,10:42:21,3.76,0.0,6,2256,бТел
47,10:48:42,3.76,0.0,19,7144,бРел
48,10:49:51,3.76,0.0,20,7520,бРел
49,10:50:24,3.76,0.0,37,13912,бРел
50,10:50:42,3.76,0.0,160,60160,бРел
51,10:52:54,3.76,0.0,16,6016,бРел
52,10:53:33,3.76,0.0,40,15040,бРел
53,10:53:48,3.76,0.0,6,2256,бРел
54,10:54:06,3.76,0.0,2,752,бРел
55,11:01:24,3.76,0.0,300,112800,бРел
56,11:05:00,3.77,0.010000000000000231,20,7540,бРел
57,11:05:33,3.77,0.0,6,2262,бРел
58,11:05:54,3.77,0.0,8,3016,бРел
59,11:06:12,3.77,0.0,6,2262,бРел
60,11:07:03,3.77,0.0,6,2262,бРел
61,11:07:24,3.77,0.0,8,3016,бРел
62,11:09:36,3.77,0.0,32,12064,бРел
63,11:12:36,3.77,0.0,27,10179,бРел
64,11:14:15,3.76,-0.010000000000000231,188,70688,бТел
65,11:15:45,3.75,-0.009999999999999787,2,750,бТел
66,11:25:24,3.75,0.0,1,375,бТел
67,13:00:03,3.75,0.0,238,89400,бТел
68,13:01:42,3.75,0.0,108,40500,бТел
69,13:09:15,3.75,0.0,9,3375,бТел
