,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.41,0.0,9,5769,бРел
1,09:30:02,6.41,0.0,30,19230,бТел
2,09:30:06,6.39,-0.020000000000000462,71,45431,бТел
3,09:30:35,6.44,0.05000000000000071,1,644,жпптел
4,09:30:38,6.47,0.02999999999999936,44,28429,бРел
5,09:30:47,6.43,-0.040000000000000036,1,643,бРел
6,09:30:53,6.43,0.0,2,1286,бТел
7,09:31:13,6.41,-0.019999999999999574,1,641,бТел
8,09:31:44,6.43,0.019999999999999574,1,643,бРел
9,09:32:15,6.42,-0.009999999999999787,10,6420,бТел
10,09:32:19,6.42,0.0,20,12840,бТел
11,09:33:01,6.42,-0.009999999999999787,15,9630,бТел
12,09:33:14,6.42,0.0,37,23754,бТел
13,09:33:20,6.42,0.0,1,642,бРел
14,09:34:05,6.42,0.0,2,1284,бРел
15,09:34:43,6.43,0.009999999999999787,12,7716,бРел
16,09:34:49,6.43,0.0,10,6430,бРел
17,09:34:53,6.43,0.0,1,643,бРел
18,09:35:02,6.43,0.0,58,37294,бРел
19,09:35:05,6.43,0.0,62,39866,бРел
20,09:35:11,6.43,0.0,68,43724,бРел
21,09:35:14,6.43,0.0,1,643,бРел
22,09:35:31,6.43,0.0,1,643,бРел
23,09:35:35,6.44,0.0,31,19964,бРел
24,09:35:49,6.44,0.0,20,12880,бРел
25,09:35:53,6.44,0.0,43,27692,бРел
26,09:35:59,6.44,0.0,8,5152,бРел
27,09:36:05,6.44,0.0,20,12880,бРел
28,09:36:08,6.44,0.0,3,1932,бРел
29,09:36:14,6.44,0.0,28,18032,бРел
30,09:36:26,6.45,0.009999999999999787,21,13545,бРел
31,09:36:50,6.45,0.0,1,645,бРел
32,09:37:05,6.44,-0.009999999999999787,2,1288,бТел
33,09:37:38,6.44,0.0,2,1288,бТел
34,09:37:53,6.44,0.0,10,6440,бТел
35,09:38:01,6.44,0.0,3,1932,бТел
36,09:38:12,6.45,0.009999999999999787,41,26445,бРел
37,09:38:37,6.44,-0.009999999999999787,15,9660,бТел
38,09:38:49,6.44,0.0,14,9016,бТел
39,09:38:56,6.45,0.009999999999999787,1,645,бРел
40,09:39:08,6.45,0.0,30,19350,бРел
41,09:39:24,6.45,0.0,20,12900,бРел
42,09:39:42,6.45,0.0,13,8385,бРел
43,09:39:44,6.45,0.0,37,23865,бТел
44,09:39:48,6.45,0.0,10,6450,бРел
45,09:39:56,6.45,0.0,11,7096,бРел
46,09:39:59,6.45,0.0,3,1935,бТел
47,09:40:08,6.45,0.0,3,1935,бРел
48,09:40:14,6.46,0.0,5,3230,бРел
49,09:40:18,6.45,-0.009999999999999787,7,4515,бТел
50,09:40:24,6.45,0.0,5,3225,бРел
51,09:40:59,6.46,0.009999999999999787,1,646,бРел
52,09:41:20,6.46,0.0,33,21318,бРел
53,09:41:24,6.46,0.0,13,8398,бТел
54,09:41:29,6.46,0.0,27,17442,бРел
55,09:41:44,6.45,-0.009999999999999787,13,8385,бТел
56,09:41:57,6.46,0.009999999999999787,1,646,бРел
57,09:42:02,6.45,-0.009999999999999787,42,27090,бТел
58,09:42:12,6.45,0.0,19,12255,бРел
59,09:42:44,6.45,0.0,1,645,бРел
60,09:42:57,6.45,0.0,7,4515,бРел
61,09:43:26,6.44,-0.009999999999999787,5,3220,бТел
62,09:43:44,6.45,0.009999999999999787,1,645,бРел
63,09:43:56,6.45,0.0,1,645,бРел
64,09:44:13,6.44,-0.009999999999999787,99,63756,бТел
65,09:44:32,6.44,0.0,1,644,бРел
66,09:44:37,6.44,0.0,1,644,бТел
67,09:44:50,6.44,0.0,6,3864,бРел
68,09:45:08,6.45,0.009999999999999787,29,18705,бРел
69,09:45:13,6.44,-0.009999999999999787,102,65688,бТел
70,09:45:20,6.44,0.0,3,1932,бТел
71,09:45:32,6.44,0.0,22,14168,бТел
72,09:45:49,6.43,-0.010000000000000675,30,19290,бТел
73,09:45:53,6.43,0.0,4,2572,бТел
74,09:46:01,6.44,0.0,1,644,бРел
75,09:46:14,6.45,0.009999999999999787,1,645,бРел
76,09:46:24,6.45,0.0,10,6450,бРел
77,09:46:29,6.45,0.0,1,645,бРел
78,09:47:32,6.44,-0.009999999999999787,20,12880,бТел
79,09:48:27,6.44,0.0,3,1932,бТел
80,09:48:37,6.44,0.0,2,1288,бТел
81,09:48:38,6.44,0.0,5,3220,бТел
82,09:49:56,6.44,0.0,17,10948,бТел
83,09:50:20,6.45,0.009999999999999787,70,45150,бРел
84,09:50:27,6.45,0.0,1,645,бТел
85,09:50:37,6.46,0.009999999999999787,67,43232,бРел
86,09:50:38,6.43,-0.03000000000000025,300,193037,бТел
87,09:51:19,6.45,0.020000000000000462,1,645,бРел
88,09:51:25,6.43,-0.020000000000000462,6,3858,бТел
89,09:52:37,6.43,0.0,5,3215,бТел
90,09:52:38,6.43,0.0,1,643,бТел
91,09:53:07,6.45,0.020000000000000462,1,645,бРел
92,09:53:25,6.44,-0.009999999999999787,10,6440,бРел
93,09:53:30,6.45,0.009999999999999787,1,645,бРел
94,09:53:37,6.44,-0.009999999999999787,6,3864,бТел
95,09:53:38,6.44,0.0,15,9660,бТел
96,09:53:50,6.44,0.0,71,45724,бТел
97,09:53:55,6.44,0.0,130,83720,бТел
98,09:55:43,6.43,-0.010000000000000675,10,6430,бТел
99,09:56:07,6.44,0.010000000000000675,2,1288,бРел
100,09:56:14,6.43,-0.010000000000000675,3,1929,бТел
101,09:56:20,6.44,0.010000000000000675,6,3861,бРел
102,09:57:02,6.43,-0.010000000000000675,3,1929,бТел
103,09:57:07,6.44,0.010000000000000675,2,1288,бРел
104,09:57:44,6.44,0.0,5,3220,бРел
105,09:58:01,6.44,0.0,2,1288,бРел
106,09:58:03,6.43,-0.010000000000000675,56,36008,бТел
107,09:58:08,6.44,0.0,1,644,бРел
108,09:59:02,6.44,0.0,2,1288,бРел
109,09:59:07,6.44,0.0,2,1288,бРел
110,10:00:08,6.44,0.0,2,1288,бРел
111,10:00:37,6.43,-0.010000000000000675,7,4507,бТел
112,10:00:38,6.44,0.010000000000000675,14,9016,бРел
113,10:00:43,6.44,0.0,5,3220,бРел
114,10:00:49,6.43,-0.010000000000000675,31,19934,бТел
115,10:00:57,6.44,0.010000000000000675,1,644,бРел
116,10:01:07,6.44,0.0,2,1288,бРел
117,10:02:38,6.44,0.0,10,6440,бРел
118,10:02:50,6.43,-0.010000000000000675,1,643,бТел
119,10:03:14,6.43,0.0,5,3215,бТел
120,10:03:31,6.43,0.0,3,1929,бТел
121,10:03:33,6.43,0.0,2,1286,бТел
122,10:04:43,6.43,0.0,2,1286,бТел
123,10:05:14,6.44,0.010000000000000675,8,5152,бРел
124,10:05:31,6.43,-0.010000000000000675,2,1286,бТел
125,10:05:43,6.43,0.0,11,7073,бТел
126,10:05:50,6.43,0.0,4,2572,бРел
127,10:06:13,6.43,0.0,8,5144,бРел
128,10:07:31,6.43,0.0,16,10288,бРел
129,10:07:50,6.42,-0.009999999999999787,2,1284,бТел
130,10:08:20,6.43,0.009999999999999787,14,9002,бРел
131,10:08:44,6.43,0.0,1,643,бТел
132,10:10:03,6.43,0.0,25,16075,бТел
133,10:11:03,6.43,0.0,10,6430,бТел
134,10:11:27,6.43,0.0,28,18004,бТел
135,10:11:39,6.44,0.010000000000000675,2,1288,бРел
136,10:11:49,6.43,-0.010000000000000675,6,3858,бТел
137,10:12:14,6.43,0.0,9,5787,бТел
