,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,5.23,-0.019999999999999574,2,1046,бТел
1,09:30:15,5.23,0.0,1,523,бТел
2,09:30:32,5.23,0.0,2,1046,бТел
3,09:31:15,5.25,0.019999999999999574,6,3150,бРел
4,09:31:41,5.24,-0.009999999999999787,6,3144,жпптел
5,09:31:45,5.24,0.0,1,524,бТел
6,09:31:53,5.23,-0.009999999999999787,7,3661,бТел
7,09:32:02,5.22,-0.010000000000000675,63,32948,бТел
8,09:32:17,5.23,0.010000000000000675,2,1046,бРел
9,09:32:38,5.22,-0.010000000000000675,20,10440,бТел
10,09:32:45,5.23,0.010000000000000675,40,20920,бРел
11,09:32:53,5.22,-0.010000000000000675,28,14616,бТел
12,09:32:59,5.23,0.010000000000000675,12,6276,бРел
13,09:33:08,5.23,0.0,12,6276,бТел
14,09:33:20,5.22,-0.010000000000000675,18,9396,бТел
15,09:33:26,5.23,0.010000000000000675,17,8891,бРел
16,09:33:29,5.23,0.0,19,9937,бРел
17,09:34:05,5.23,0.0,18,9414,бТел
18,09:34:15,5.23,0.0,10,5230,бТел
19,09:34:59,5.23,0.0,4,2092,бТел
20,09:35:38,5.22,-0.010000000000000675,6,3132,бТел
21,09:35:53,5.22,0.0,26,13572,бТел
22,09:36:11,5.22,-0.010000000000000675,5,2613,бТел
23,09:36:41,5.22,0.0,14,7308,бТел
24,09:36:45,5.22,0.0,3,1566,бТел
25,09:37:17,5.22,0.0,8,4176,бРел
26,09:38:11,5.21,-0.009999999999999787,26,13546,бТел
27,09:38:26,5.21,0.0,20,10420,бТел
28,09:38:47,5.21,0.0,20,10420,бТел
29,09:39:50,5.22,0.009999999999999787,8,4176,бРел
30,09:39:53,5.21,-0.009999999999999787,35,18241,бТел
31,09:40:26,5.23,0.020000000000000462,10,5230,бРел
32,09:41:47,5.22,-0.010000000000000675,22,11484,бТел
33,09:42:47,5.23,0.010000000000000675,30,15690,бРел
34,09:42:51,5.22,-0.010000000000000675,56,29232,бТел
35,09:44:09,5.23,0.010000000000000675,10,5230,бРел
36,09:44:17,5.21,-0.020000000000000462,117,60971,бТел
37,09:44:47,5.22,0.009999999999999787,1,522,бТел
38,09:44:56,5.21,-0.009999999999999787,96,50016,бТел
39,09:45:02,5.2,-0.009999999999999787,19,9896,бТел
40,09:45:11,5.2,0.0,9,4683,бТел
41,09:45:15,5.2,0.0,1,520,бТел
42,09:45:32,5.2,0.0,62,32240,бТел
43,09:45:47,5.2,0.0,96,50009,бТел
44,09:45:56,5.2,0.0,3,1560,бТел
45,09:46:20,5.2,0.0,10,5200,бТел
46,09:46:26,5.2,0.0,37,19240,бТел
47,09:47:32,5.2,0.0,33,17200,бТел
48,09:47:41,5.2,0.0,115,59800,бТел
49,09:47:50,5.2,0.0,15,7800,бТел
50,09:47:53,5.18,-0.020000000000000462,96,49866,бТел
51,09:47:59,5.18,0.0,91,47151,бТел
52,09:48:05,5.17,0.0,3,1551,бТел
53,09:48:23,5.18,0.009999999999999787,20,10360,бТел
54,09:48:32,5.18,0.0,10,5180,бТел
55,09:49:11,5.18,0.0,91,47148,бТел
56,09:49:15,5.19,0.010000000000000675,92,47748,жпптел
57,09:49:32,5.19,0.010000000000000675,1,519,бРел
58,09:49:38,5.18,-0.010000000000000675,4,2072,бТел
59,09:49:47,5.18,0.0,12,6216,бТел
60,09:49:56,5.19,0.010000000000000675,30,15570,бРел
61,09:49:59,5.19,0.0,46,23874,бРел
62,09:51:53,5.18,-0.010000000000000675,50,25900,бТел
