,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.29,0.17999999999999972,353,398763,бРел
1,09:30:04,11.27,-0.019999999999999574,112,126328,бТел
2,09:30:10,11.29,0.0,21,23699,бРел
3,09:30:16,11.2,0.0,2,2240,бТел
4,09:30:24,11.26,0.0600000000000005,6,6756,бРел
5,09:30:29,11.26,0.0,7,7882,бТел
6,09:30:34,11.26,0.0,7,7892,бТел
7,09:31:04,11.22,-0.03999999999999915,5,5610,жпптел
8,09:31:10,11.19,-0.009999999999999787,8,8952,бТел
9,09:31:22,11.17,0.019999999999999574,3,3351,бТел
10,09:31:24,11.18,0.009999999999999787,1,1118,жпптел
11,09:31:34,11.17,-0.009999999999999787,20,22340,бТел
12,09:31:40,11.18,0.0,1,1118,бТел
13,09:31:46,11.18,0.0,1,1118,бТел
14,09:32:04,11.16,-0.019999999999999574,42,46935,бТел
15,09:32:12,11.17,0.009999999999999787,1,1117,бТел
16,09:32:16,11.17,0.0,1,1117,бТел
17,09:32:22,11.17,0.0,17,18989,бТел
18,09:32:34,11.16,-0.009999999999999787,5,5580,бТел
19,09:32:47,11.18,0.019999999999999574,40,44720,бТел
20,09:33:13,11.19,0.02999999999999936,1,1119,бРел
21,09:33:16,11.19,0.0,1,1119,бРел
22,09:33:30,11.23,0.040000000000000924,20,22394,бРел
23,09:33:40,11.19,-0.040000000000000924,62,69839,жпптел
24,09:33:48,11.19,0.0,34,38046,бТел
25,09:33:52,11.2,0.009999999999999787,4,4480,жпптел
26,09:34:16,11.2,0.0,1,2016,бТел
27,09:35:00,11.2,0.0,1,1120,бТел
28,09:35:24,11.25,0.05000000000000071,10,11250,бРел
29,09:36:04,11.24,-0.009999999999999787,1,1124,бРел
30,09:36:10,11.21,-0.02999999999999936,7,7847,бТел
31,09:36:52,11.23,-0.009999999999999787,8,8984,бРел
32,09:37:10,11.22,-0.009999999999999787,1,1122,бРел
33,09:37:18,11.22,0.0,7,7854,бРел
34,09:37:35,11.21,-0.009999999999999787,3,3363,бРел
35,09:37:43,11.21,0.0,2,2242,бРел
36,09:37:52,11.2,-0.010000000000001563,60,67200,бТел
37,09:38:00,11.2,0.0,9,10080,бТел
38,09:38:06,11.21,0.010000000000001563,28,31387,бРел
39,09:38:10,11.21,0.0,22,24660,бРел
40,09:38:16,11.2,-0.010000000000001563,35,39424,бТел
41,09:38:58,11.2,0.0,36,41216,бРел
42,09:39:30,11.2,0.0,6,6944,бТел
