,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.03,0.02999999999999936,278,417834.0,бРел
1,09:30:00,15.03,0.0,1,1503.0,бРел
2,09:30:03,15.09,0.0600000000000005,327,491662.0,бРел
3,09:30:06,15.03,-0.0600000000000005,35,52617.0,бТел
4,09:30:09,15.03,0.0,30,45100.0,бТел
5,09:30:12,15.03,0.0,16,24048.0,бТел
6,09:30:15,15.04,0.009999999999999787,6,9021.0,жпптел
7,09:30:18,15.08,0.040000000000000924,9,13572.0,жпптел
8,09:30:21,15.09,0.009999999999999787,13,19608.0,бРел
9,09:30:24,15.04,-0.05000000000000071,8,12044.0,бТел
10,09:30:27,15.04,0.0,15,22560.0,бТел
11,09:30:33,15.05,0.010000000000001563,6,9037.0,жпптел
12,09:30:36,15.06,0.009999999999999787,15,22573.0,бРел
13,09:30:39,15.04,-0.02000000000000135,17,25576.0,бТел
14,09:30:42,15.07,0.030000000000001137,18,27111.0,бРел
15,09:30:45,15.07,0.0,11,16577.0,бТел
16,09:30:48,15.07,0.0,41,61807.0,бТел
17,09:30:51,15.07,0.0,11,16576.0,бРел
18,09:30:54,15.08,0.009999999999999787,57,85910.0,бРел
19,09:30:57,15.07,-0.009999999999999787,40,60294.0,бТел
20,09:31:03,15.07,0.0,63,94964.0,бТел
21,09:31:06,15.07,0.0,13,19597.0,бТел
22,09:31:09,15.08,0.009999999999999787,17,25636.0,бРел
23,09:31:15,15.08,0.0,30,45240.0,бТел
24,09:31:18,15.07,-0.009999999999999787,131,197485.0,бТел
25,09:31:24,15.06,-0.009999999999999787,55,82835.0,бТел
26,09:31:27,15.06,0.0,7,10542.0,бТел
27,09:31:30,15.06,0.0,33,49713.0,бТел
28,09:31:33,15.06,0.0,39,58748.0,бТел
29,09:31:36,15.08,0.019999999999999574,18,27144.0,бРел
30,09:31:39,15.08,0.0,31,46798.0,бТел
31,09:31:42,15.08,0.0,6,9048.0,бТел
32,09:31:45,15.09,0.009999999999999787,19,28701.0,жпптел
33,09:31:51,15.1,0.009999999999999787,1,1510.0,бРел
