,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,9.6,0.019999999999999574,21,20161.0,бТел
1,09:30:06,9.58,-0.019999999999999574,1,958.0,бТел
2,09:30:09,9.6,0.019999999999999574,3,2876.0,бРел
3,09:30:12,9.58,-0.019999999999999574,2,1916.0,бТел
4,09:30:15,9.59,0.009999999999999787,3,2875.0,бРел
5,09:30:21,9.58,-0.009999999999999787,3,2874.0,бТел
6,09:30:24,9.58,0.0,1,958.0,бТел
7,09:30:27,9.58,0.0,1,958.0,бТел
8,09:30:30,9.58,0.0,7,6706.0,бТел
9,09:30:33,9.57,-0.009999999999999787,1,957.0,жпптел
10,09:31:00,9.57,0.0,1,957.0,бТел
11,09:31:06,9.56,-0.009999999999999787,1,956.0,бТел
12,09:31:09,9.56,0.0,3,2868.0,бТел
13,09:31:12,9.56,0.0,6,5736.0,бТел
14,09:31:21,9.56,0.0,6,5736.0,бТел
15,09:31:24,9.55,-0.009999999999999787,2,1910.0,бТел
16,09:31:30,9.55,0.0,41,39158.0,бТел
17,09:31:33,9.55,0.0,14,13370.0,бТел
18,09:31:36,9.5,-0.05000000000000071,31,29562.0,бТел
19,09:31:39,9.49,-0.009999999999999787,8,7604.0,бТел
20,09:31:48,9.52,0.02999999999999936,2,1904.0,бРел
21,09:31:51,9.55,0.030000000000001137,8,7639.0,бРел
22,09:31:54,9.53,-0.02000000000000135,78,74337.0,бТел
23,09:32:06,9.55,0.02000000000000135,2,1910.0,жпптел
24,09:32:18,9.58,0.02999999999999936,2,1916.0,бРел
25,09:32:21,9.59,0.009999999999999787,2,1917.0,бРел
26,09:32:27,9.59,0.0,1,959.0,бРел
27,09:32:39,9.58,-0.009999999999999787,1,958.0,бТел
28,09:32:45,9.59,0.009999999999999787,1,959.0,бРел
29,09:32:54,9.58,-0.009999999999999787,9,8622.0,бТел
30,09:33:03,9.58,0.0,3,2874.0,бРел
31,09:33:30,9.58,0.0,20,19160.0,бРел
32,09:33:33,9.58,0.0,15,14370.0,бРел
