,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,33.92,-0.39000000000000057,215,729280.0,бРел
1,09:30:03,33.89,-0.030000000000001137,20,67669.0,жпптел
2,09:30:06,33.92,0.030000000000001137,326,1103612.0,бРел
3,09:30:09,33.87,-0.05000000000000426,29,98381.0,бТел
4,09:30:12,33.92,0.05000000000000426,4,13549.0,бРел
5,09:30:15,33.9,-0.020000000000003126,6,20342.0,бТел
6,09:30:21,33.9,0.0,9,30510.0,бРел
7,09:30:24,33.9,0.0,5,16950.0,бРел
8,09:30:27,33.94,0.03999999999999915,23,77998.0,бРел
9,09:30:30,33.88,-0.05999999999999517,31,105151.0,бТел
10,09:30:33,33.87,-0.010000000000005116,7,23716.0,бТел
11,09:30:36,33.94,0.07000000000000028,1,3394.0,бРел
12,09:30:42,33.94,0.0,5,16954.0,бРел
13,09:30:54,33.9,-0.03999999999999915,16,54299.0,бТел
14,09:30:57,33.94,0.03999999999999915,27,91564.0,бРел
15,09:31:00,33.94,0.0,1,3394.0,бТел
16,09:31:09,33.97,0.030000000000001137,30,101910.0,бРел
17,09:31:12,33.97,0.0,7,23781.0,бТел
18,09:31:15,33.97,0.0,17,57750.0,бТел
19,09:31:18,33.98,0.00999999999999801,3,10194.0,бРел
20,09:31:24,33.99,0.010000000000005116,2,6798.0,бРел
21,09:31:27,33.99,0.0,19,64571.0,бРел
22,09:31:30,33.99,0.0,27,91797.0,бРел
23,09:31:33,34.0,0.00999999999999801,3,10200.0,бРел
24,09:31:36,33.99,-0.00999999999999801,10,33996.0,бТел
25,09:31:42,34.01,0.01999999999999602,13,44206.0,бРел
26,09:31:45,34.2,0.19000000000000483,26,88619.0,бРел
27,09:31:48,34.0,-0.20000000000000284,50,170000.0,бТел
28,09:31:51,34.0,0.0,7,23800.0,бРел
29,09:31:54,34.18,0.17999999999999972,17,58112.0,жпптел
30,09:31:57,34.27,0.09000000000000341,14,47908.0,бРел
31,09:32:00,34.2,-0.07000000000000028,7,23968.0,бТел
32,09:32:03,34.31,0.10999999999999943,147,503907.0,бРел
33,09:32:06,34.34,0.030000000000001137,2,6868.0,бРел
34,09:32:09,34.32,-0.020000000000003126,8,27456.0,бТел
35,09:32:12,34.27,-0.04999999999999716,61,209328.0,бТел
36,09:32:18,34.26,-0.010000000000005116,43,147318.0,бРел
37,09:32:21,34.26,0.0,1,3426.0,бРел
38,09:32:24,34.2,-0.05999999999999517,21,71826.0,бТел
39,09:32:27,34.2,0.0,8,27378.0,бТел
40,09:32:30,34.26,0.05999999999999517,18,61668.0,бРел
41,09:32:33,34.26,0.0,8,27378.0,бРел
42,09:32:39,34.25,-0.00999999999999801,12,41111.0,жпптел
43,09:32:42,34.26,0.00999999999999801,67,229508.0,бРел
44,09:32:45,34.2,-0.05999999999999517,42,143750.0,бТел
45,09:32:48,34.2,0.0,123,420720.0,бТел
46,09:32:51,34.2,0.0,2,6840.0,бРел
47,09:32:54,34.18,-0.020000000000003126,26,88914.0,бТел
48,09:32:57,34.2,0.020000000000003126,11,37614.0,бРел
49,09:33:00,34.18,-0.020000000000003126,2,6836.0,бРел
50,09:33:03,34.13,-0.04999999999999716,1,3413.0,жпптел
51,09:33:06,34.18,0.04999999999999716,10,34157.0,бРел
52,09:33:09,34.13,-0.04999999999999716,8,27319.0,бТел
53,09:33:12,34.13,0.0,3,10239.0,бТел
54,09:33:15,34.14,0.00999999999999801,9,30726.0,жпптел
55,09:33:18,34.14,0.0,8,27312.0,бТел
56,09:33:21,34.14,0.0,15,51225.0,бТел
57,09:33:27,34.14,0.0,70,239238.0,бТел
58,09:33:30,34.14,0.0,1,3414.0,бТел
59,09:33:33,34.17,0.030000000000001137,12,40978.0,бРел
60,09:33:42,34.17,0.0,33,112671.0,бРел
61,09:33:45,34.12,-0.05000000000000426,4,13648.0,бТел
62,09:33:51,34.19,0.07000000000000028,9,30741.0,бРел
63,09:33:54,34.13,-0.05999999999999517,1,3413.0,жпптел
64,09:34:06,34.13,0.0,5,17067.0,бТел
65,09:34:09,34.13,0.0,12,40974.0,бТел
66,09:34:12,34.15,0.01999999999999602,11,37549.0,бРел
67,09:34:15,34.19,0.03999999999999915,14,47830.0,бРел
68,09:34:21,34.15,-0.03999999999999915,4,13668.0,жпптел
69,09:34:24,34.2,0.05000000000000426,38,129929.0,бРел
70,09:34:27,34.15,-0.05000000000000426,7,23923.0,бТел
71,09:34:30,34.2,0.05000000000000426,10,34200.0,бРел
72,09:34:36,34.2,0.0,8,27360.0,бРел
73,09:34:39,34.2,0.0,9,30780.0,бРел
74,09:34:42,34.2,0.0,13,44456.0,бРел
75,09:34:45,34.2,0.0,5,17100.0,бРел
76,09:34:48,34.2,0.0,4,13680.0,бТел
77,09:34:51,34.31,0.10999999999999943,20,68562.0,бРел
78,09:34:57,34.32,0.00999999999999801,8,27450.0,бРел
79,09:35:03,34.32,0.0,31,106392.0,бРел
80,09:35:06,34.31,-0.00999999999999801,22,75594.0,бТел
81,09:35:09,34.35,0.03999999999999915,10,34350.0,жпптел
82,09:35:12,34.31,-0.03999999999999915,34,116753.0,бТел
83,09:35:15,34.38,0.07000000000000028,23,79004.0,бРел
84,09:35:18,34.38,0.0,9,30942.0,бРел
85,09:35:21,34.38,0.0,8,27506.0,бТел
86,09:35:24,34.38,0.0,13,44699.0,бТел
87,09:35:27,34.44,0.05999999999999517,10,34434.0,бРел
88,09:35:30,34.44,0.0,2,6887.0,бРел
89,09:35:36,34.45,0.010000000000005116,5,17220.0,бРел
90,09:35:39,34.43,-0.020000000000003126,26,89525.0,бТел
91,09:35:42,34.47,0.03999999999999915,53,182722.0,бРел
92,09:35:45,34.5,0.030000000000001137,54,186202.0,бРел
93,09:35:48,34.48,-0.020000000000003126,46,158553.0,жпптел
94,09:35:51,34.5,0.020000000000003126,41,141592.0,бРел
95,09:35:57,34.5,0.0,15,51750.0,бТел
96,09:36:00,34.56,0.060000000000002274,24,82940.0,бРел
97,09:36:03,34.58,0.01999999999999602,25,86414.0,бРел
98,09:36:06,34.55,-0.030000000000001137,21,72620.0,бТел
99,09:36:09,34.58,0.030000000000001137,17,58768.0,бРел
100,09:36:12,34.58,0.0,194,670985.0,бРел
101,09:36:15,34.59,0.010000000000005116,39,134890.0,жпптел
102,09:36:18,34.57,-0.020000000000003126,91,314710.0,бТел
103,09:36:21,34.58,0.00999999999999801,5,17290.0,бРел
104,09:36:24,34.63,0.05000000000000426,48,166185.0,бРел
105,09:36:27,34.71,0.0799999999999983,29,100517.0,бРел
106,09:36:33,34.61,-0.10000000000000142,9,31161.0,бТел
107,09:36:36,34.62,0.00999999999999801,46,159209.0,бТел
108,09:36:39,34.76,0.14000000000000057,17,59005.0,бРел
109,09:36:42,34.71,-0.04999999999999716,16,55636.0,бТел
110,09:36:45,34.71,0.0,10,34710.0,бТел
111,09:36:48,34.76,0.04999999999999716,53,184103.0,бРел
112,09:36:51,34.71,-0.04999999999999716,101,350892.0,бТел
113,09:36:54,34.71,0.0,62,215395.0,бТел
114,09:36:57,34.76,0.04999999999999716,61,211911.0,жпптел
115,09:37:00,34.6,-0.1599999999999966,82,284198.0,бТел
116,09:37:03,34.7,0.10000000000000142,29,100346.0,бРел
117,09:37:06,34.71,0.00999999999999801,40,138829.0,бРел
118,09:37:09,34.71,0.0,71,246467.0,бТел
119,09:37:12,34.71,0.0,63,218673.0,бТел
120,09:37:15,34.58,-0.13000000000000256,89,308576.0,бТел
121,09:37:18,34.7,0.12000000000000455,6,20784.0,бРел
122,09:37:21,34.71,0.00999999999999801,20,69356.0,бРел
123,09:37:24,34.7,-0.00999999999999801,4,13880.0,жпптел
124,09:37:30,34.6,-0.10000000000000142,17,58815.0,бТел
125,09:37:33,34.56,-0.03999999999999915,42,145355.0,бТел
126,09:37:36,34.56,0.0,15,51840.0,бРел
127,09:37:39,34.65,0.0899999999999963,23,79611.0,бРел
128,09:37:42,34.6,-0.04999999999999716,6,20785.0,бТел
129,09:37:45,34.58,-0.020000000000003126,2,6916.0,бТел
130,09:37:48,34.6,0.020000000000003126,1,3460.0,бРел
131,09:37:51,34.6,0.0,15,51900.0,бРел
132,09:37:54,34.6,0.0,16,55357.0,бРел
133,09:37:57,34.65,0.04999999999999716,8,27709.0,бРел
134,09:38:00,34.56,-0.0899999999999963,17,58802.0,бТел
135,09:38:03,34.68,0.11999999999999744,60,208058.0,бРел
136,09:38:06,34.6,-0.0799999999999983,6,20765.0,жпптел
137,09:38:09,34.6,0.0,13,44949.0,бРел
138,09:38:12,34.64,0.03999999999999915,11,38096.0,бРел
139,09:38:15,34.6,-0.03999999999999915,18,62232.0,жпптел
140,09:38:18,34.56,-0.03999999999999915,18,62208.0,бТел
141,09:38:21,34.6,0.03999999999999915,5,17298.0,бРел
142,09:38:27,34.56,-0.03999999999999915,17,58784.0,бТел
143,09:38:30,34.63,0.07000000000000028,6,20763.0,жпптел
144,09:38:33,34.6,-0.030000000000001137,2,6920.0,бТел
145,09:38:36,34.55,-0.05000000000000426,19,65726.0,бТел
146,09:38:39,34.56,0.010000000000005116,15,51838.0,бРел
147,09:38:42,34.56,0.0,57,196991.0,бРел
148,09:38:45,34.55,-0.010000000000005116,20,69137.0,бТел
149,09:38:48,34.56,0.010000000000005116,1,3456.0,бТел
150,09:38:51,34.56,0.0,5,17280.0,бТел
151,09:38:54,34.57,0.00999999999999801,1,3457.0,бТел
152,09:38:57,34.56,-0.00999999999999801,18,62218.0,бТел
153,09:39:00,34.56,0.0,14,48384.0,бТел
154,09:39:03,34.55,-0.010000000000005116,6,20731.0,бТел
155,09:39:06,34.57,0.020000000000003126,17,58766.0,бРел
156,09:39:09,34.57,0.0,11,38026.0,бТел
157,09:39:12,34.56,-0.00999999999999801,3,10368.0,бТел
158,09:39:15,34.59,0.030000000000001137,6,20744.0,бРел
159,09:39:18,34.56,-0.030000000000001137,10,34565.0,бТел
160,09:39:24,34.57,0.00999999999999801,2,6914.0,жпптел
161,09:39:27,34.57,0.0,21,72623.0,бТел
162,09:39:30,34.6,0.030000000000001137,9,31135.0,бРел
163,09:39:33,34.56,-0.03999999999999915,86,297383.0,бТел
164,09:39:39,34.59,0.030000000000001137,10,34590.0,жпптел
165,09:39:42,34.6,0.00999999999999801,15,51892.0,бРел
166,09:39:48,34.6,0.0,34,117639.0,бРел
167,09:39:51,34.58,-0.020000000000003126,65,224857.0,бТел
168,09:39:54,34.62,0.03999999999999915,10,34613.0,бРел
169,09:39:57,34.6,-0.01999999999999602,21,72650.0,бТел
170,09:40:00,34.61,0.00999999999999801,12,41543.0,бТел
171,09:40:03,34.6,-0.00999999999999801,6,20760.0,бРел
172,09:40:06,34.6,0.0,18,62270.0,бРел
173,09:40:09,34.6,0.0,20,69164.0,бРел
174,09:40:12,34.56,-0.03999999999999915,4,13826.0,бТел
175,09:40:15,34.56,0.0,43,148664.0,бТел
176,09:40:21,34.55,-0.010000000000005116,19,65648.0,бТел
177,09:40:24,34.5,-0.04999999999999716,26,89756.0,бТел
178,09:40:30,34.5,0.0,16,55260.0,бТел
179,09:40:33,34.2,-0.29999999999999716,121,415276.0,бТел
180,09:40:36,34.5,0.29999999999999716,5,17244.0,бРел
181,09:40:42,34.45,-0.04999999999999716,5,17225.0,жпптел
182,09:40:45,34.3,-0.15000000000000568,6,20580.0,бТел
183,09:40:48,34.3,0.0,5,17160.0,бТел
184,09:40:54,34.3,0.0,14,48020.0,бРел
185,09:40:57,34.25,-0.04999999999999716,9,30865.0,бТел
186,09:41:03,34.39,0.14000000000000057,3,10317.0,жпптел
187,09:41:09,34.3,-0.09000000000000341,43,147584.0,бТел
188,09:41:12,34.4,0.10000000000000142,7,24080.0,жпптел
189,09:41:24,34.38,-0.01999999999999602,33,113382.0,бРел
190,09:41:30,34.35,-0.030000000000001137,12,41219.0,жпптел
191,09:41:36,34.32,-0.030000000000001137,15,51526.0,бТел
192,09:41:39,34.37,0.04999999999999716,35,120270.0,бРел
193,09:41:42,34.36,-0.00999999999999801,3,10309.0,жпптел
194,09:41:45,34.35,-0.00999999999999801,18,61847.0,бТел
195,09:41:48,34.37,0.01999999999999602,1,3437.0,бРел
196,09:41:51,34.36,-0.00999999999999801,5,17180.0,бРел
197,09:41:54,34.36,0.0,20,68720.0,бРел
198,09:41:57,34.36,0.0,11,37785.0,бРел
199,09:42:00,34.36,0.0,3,10308.0,бРел
200,09:42:03,34.35,-0.00999999999999801,38,130586.0,бТел
201,09:42:09,34.35,0.0,23,79023.0,бТел
202,09:42:15,34.34,-0.00999999999999801,4,13737.0,бТел
203,09:42:18,34.35,0.00999999999999801,16,54960.0,бРел
204,09:42:21,34.35,0.0,8,27478.0,бРел
205,09:42:24,34.34,-0.00999999999999801,14,48083.0,бТел
206,09:42:27,34.35,0.00999999999999801,102,350597.0,бРел
207,09:42:30,34.35,0.0,9,30915.0,бТел
208,09:42:33,34.35,0.0,5,17175.0,бТел
209,09:42:36,34.37,0.01999999999999602,49,168897.0,жпптел
210,09:42:42,34.48,0.10999999999999943,6,20675.0,бРел
211,09:42:45,34.36,-0.11999999999999744,3,10308.0,бТел
212,09:42:54,34.36,0.0,6,20620.0,бТел
213,09:43:00,34.4,0.03999999999999915,1,3440.0,жпптел
214,09:43:06,34.4,0.0,5,17200.0,бРел
215,09:43:15,34.37,-0.030000000000001137,1,3437.0,бТел
216,09:43:18,34.37,0.0,2,6874.0,бТел
217,09:43:21,34.4,0.030000000000001137,2,6880.0,бРел
218,09:43:24,34.37,-0.030000000000001137,3,10311.0,бТел
219,09:43:27,34.37,0.0,2,6874.0,бТел
220,09:43:33,34.5,0.13000000000000256,100,344697.0,бРел
221,09:43:45,34.41,-0.09000000000000341,5,17205.0,бТел
222,09:43:54,34.49,0.0800000000000054,17,58551.0,бРел
223,09:44:00,34.42,-0.07000000000000028,2,6884.0,бТел
224,09:44:03,34.48,0.05999999999999517,12,41376.0,бРел
225,09:44:09,34.42,-0.05999999999999517,10,34455.0,бТел
226,09:44:18,34.43,0.00999999999999801,1,3443.0,бТел
227,09:44:24,34.43,0.0,23,79206.0,бТел
228,09:44:30,34.42,-0.00999999999999801,5,17210.0,бТел
229,09:44:33,34.43,0.00999999999999801,7,24101.0,бРел
230,09:44:36,34.43,0.0,5,17215.0,бТел
231,09:44:39,34.4,-0.030000000000001137,75,258152.0,бТел
232,09:44:42,34.4,0.0,2,6880.0,бТел
233,09:44:45,34.42,0.020000000000003126,2,6884.0,бРел
234,09:44:48,34.4,-0.020000000000003126,3,10320.0,бТел
235,09:44:51,34.36,-0.03999999999999915,33,113420.0,бТел
236,09:44:54,34.42,0.060000000000002274,16,55020.0,бРел
237,09:45:00,34.36,-0.060000000000002274,1,3436.0,бТел
238,09:45:09,34.35,-0.00999999999999801,5,17175.0,бТел
239,09:45:12,34.35,0.0,7,24045.0,бТел
240,09:45:15,34.35,0.0,4,13740.0,бТел
241,09:45:18,34.36,0.00999999999999801,36,123646.0,бРел
242,09:45:21,34.36,0.0,6,20614.0,бРел
243,09:45:24,34.32,-0.03999999999999915,52,178538.0,бТел
244,09:45:27,34.34,0.020000000000003126,6,20604.0,жпптел
245,09:45:30,34.34,0.0,4,13736.0,бРел
246,09:45:33,34.32,-0.020000000000003126,8,27456.0,бТел
247,09:45:36,34.34,0.020000000000003126,27,92710.0,бРел
248,09:45:39,34.36,0.01999999999999602,10,34352.0,бРел
249,09:45:42,34.34,-0.01999999999999602,1,3434.0,бТел
250,09:45:45,34.32,-0.020000000000003126,19,65231.0,бТел
251,09:45:48,34.33,0.00999999999999801,58,199034.0,бРел
252,09:45:51,34.33,0.0,6,20598.0,бРел
253,09:45:54,34.3,-0.030000000000001137,9,30885.0,бТел
254,09:45:57,34.26,-0.03999999999999915,51,174898.0,бТел
255,09:46:00,34.25,-0.00999999999999801,5,17125.0,бТел
256,09:46:09,34.25,0.0,4,13700.0,бТел
257,09:46:18,34.17,-0.0799999999999983,72,246231.0,бТел
258,09:46:21,34.17,0.0,33,112745.0,бРел
259,09:46:24,34.14,-0.030000000000001137,24,81951.0,бТел
260,09:46:30,34.17,0.030000000000001137,28,95635.0,бРел
261,09:46:33,34.17,0.0,18,61969.39999999851,бРел
262,09:46:36,34.17,0.0,10,34170.0,бТел
263,09:46:39,34.14,-0.030000000000001137,13,44408.550000000745,бТел
264,09:46:42,34.15,0.00999999999999801,11,37583.0,бТел
265,09:46:45,34.21,0.060000000000002274,15,51315.0,бРел
266,09:46:48,34.21,0.0,8,27368.0,бРел
267,09:46:54,34.28,0.07000000000000028,19,65104.0,бРел
268,09:47:00,34.21,-0.07000000000000028,12,41080.0,бТел
269,09:47:06,34.29,0.0799999999999983,5,17144.0,бРел
270,09:47:15,34.23,-0.060000000000002274,5,17115.0,жпптел
271,09:47:18,34.21,-0.01999999999999602,5,17109.0,бТел
272,09:47:21,34.29,0.0799999999999983,7,24002.0,бРел
273,09:47:27,34.22,-0.07000000000000028,12,41096.0,бТел
274,09:47:33,34.3,0.0799999999999983,9,30867.0,бРел
275,09:47:36,34.23,-0.07000000000000028,9,30812.0,бТел
276,09:47:48,34.23,0.0,25,85635.0,бТел
277,09:47:51,34.28,0.05000000000000426,5,17140.0,бРел
278,09:47:57,34.23,-0.05000000000000426,4,13692.0,бТел
279,09:48:06,34.25,0.020000000000003126,1,3425.0,бРел
280,09:48:09,34.23,-0.020000000000003126,11,37653.0,бТел
