,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.89,0.009999999999999787,3534,2081532,бРел
1,09:30:03,5.9,0.010000000000000675,678,399796,бРел
2,09:30:08,5.9,0.0,2133,1258477,бТел
3,09:30:15,5.89,0.0,714,420905,бТел
4,09:30:20,5.9,0.0,7,4129,бРел
5,09:30:23,5.9,0.0,86,50713,бРел
6,09:30:31,5.9,0.0,147,86641,бРел
7,09:30:33,5.9,0.0,486,286659,бРел
8,09:30:38,5.9,0.010000000000000675,230,135600,бРел
9,09:30:44,5.89,0.0,428,252156,бТел
10,09:30:48,5.89,0.0,43,25327,бТел
11,09:30:53,5.9,0.0,179,105510,бРел
12,09:31:00,5.89,-0.010000000000000675,725,427528,бТел
13,09:31:03,5.9,0.010000000000000675,152,89675,бРел
14,09:31:08,5.9,0.010000000000000675,52,30679,бРел
15,09:31:14,5.9,0.0,134,79042,бРел
16,09:31:20,5.89,0.0,70,41289,бТел
17,09:31:23,5.89,0.0,345,203548,бТел
18,09:31:29,5.89,0.0,436,256804,бТел
19,09:31:33,5.9,0.010000000000000675,758,446498,бРел
20,09:31:38,5.89,0.0,1178,693966,бТел
21,09:31:44,5.89,0.0,3015,1775840,бТел
22,09:31:50,5.89,0.0,2109,1242784,бТел
23,09:31:54,5.89,0.0,3,1767,бРел
24,09:31:58,5.89,0.0,233,137016,бРел
25,09:32:03,5.88,-0.009999999999999787,4,2352,бТел
26,09:32:08,5.89,0.009999999999999787,135,79509,бРел
27,09:32:14,5.88,0.0,224,131712,бТел
28,09:32:20,5.88,0.0,11,6477,бТел
29,09:32:23,5.88,0.0,45,26464,бТел
30,09:32:29,5.88,0.0,30,17641,бТел
31,09:32:33,5.88,0.0,126,74088,бТел
32,09:32:38,5.88,0.0,852,501728,бТел
33,09:32:44,5.88,0.0,182,107016,бТел
34,09:32:51,5.88,0.0,154,90648,бТел
35,09:32:53,5.89,0.009999999999999787,7,4117,бРел
36,09:32:59,5.88,0.0,28,16464,бТел
37,09:33:03,5.88,0.0,94,55272,бТел
38,09:33:09,5.88,0.0,182,107158,бТел
39,09:33:14,5.88,0.0,325,191100,бТел
40,09:33:18,5.88,0.0,57,33553,бТел
41,09:33:23,5.88,0.0,75,44123,бТел
42,09:33:29,5.89,0.009999999999999787,34,20026,бРел
43,09:33:33,5.88,-0.009999999999999787,37,21775,бТел
44,09:33:38,5.88,-0.009999999999999787,305,179340,бТел
45,09:33:44,5.88,0.0,176,103488,бТел
46,09:33:50,5.88,0.0,388,228150,бТел
47,09:33:53,5.88,0.0,96,56526,бТел
