,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.01,0.08000000000000007,289,173689,бРел
1,09:30:01,5.96,-0.04999999999999982,3,1788,жпптел
2,09:30:05,5.98,0.020000000000000462,14,8384,жпптел
3,09:30:10,5.98,0.0,15,9323,бТел
4,09:30:17,5.97,-0.010000000000000675,1,597,бРел
5,09:30:23,5.97,0.0,12,7164,бРел
6,09:30:25,5.96,-0.009999999999999787,20,11928,бТел
7,09:30:31,5.97,0.009999999999999787,3,1791,бРел
8,09:30:35,5.97,0.0,1,597,бТел
9,09:30:40,5.95,-0.009999999999999787,28,16660,бТел
10,09:30:46,5.96,0.0,3,1788,бРел
11,09:30:52,5.97,0.019999999999999574,2,1194,бРел
12,09:30:55,5.96,-0.009999999999999787,1,596,бРел
13,09:31:01,5.95,-0.009999999999999787,30,17851,бТел
14,09:31:07,5.95,0.0,19,11305,бТел
15,09:31:11,5.95,0.0,1,595,бРел
16,09:31:17,5.95,0.0,2,1190,бТел
17,09:31:37,5.94,0.0,3,1782,бТел
18,09:31:41,5.94,0.0,2,1188,бТел
19,09:31:52,5.94,0.0,29,17226,бТел
20,09:32:07,5.94,0.0,28,16632,бТел
21,09:32:23,5.94,0.0,57,33858,бТел
22,09:32:31,5.95,0.009999999999999787,5,2975,бРел
23,09:32:37,5.95,0.0,28,16660,бТел
24,09:32:40,5.95,0.0,62,36890,бТел
25,09:32:55,5.95,0.0,107,63608,бРел
26,09:33:07,5.94,-0.009999999999999787,1,594,бТел
27,09:33:25,5.94,0.0,3,1782,бТел
28,09:33:31,5.94,0.0,2,1188,бТел
29,09:33:35,5.94,0.0,28,16632,бТел
30,09:33:40,5.94,0.0,3,1782,бТел
31,09:33:55,5.94,0.0,11,6534,бТел
32,09:34:40,5.94,0.0,1,594,бРел
33,09:34:46,5.94,0.0,9,5346,бРел
34,09:35:25,5.94,0.0,1,594,бТел
35,09:35:52,5.95,0.009999999999999787,2,1190,бРел
36,09:36:10,5.95,0.0,2,1190,бРел
37,09:36:28,5.94,-0.009999999999999787,20,11880,бТел
38,09:36:31,5.94,0.0,2,1188,бТел
39,09:36:35,5.94,0.0,1,594,бТел
40,09:36:49,5.95,0.009999999999999787,18,10710,бРел
41,09:37:46,5.94,-0.009999999999999787,3,1782,бТел
42,09:37:52,5.94,0.0,1,594,бТел
43,09:38:17,5.95,0.009999999999999787,1,595,бРел
44,09:39:13,5.94,-0.009999999999999787,1,594,бТел
45,09:40:37,5.95,0.009999999999999787,3,1785,бРел
46,09:41:23,5.95,0.0,1,595,бРел
47,09:41:40,5.95,0.0,1,595,бРел
48,09:42:07,5.95,0.0,40,23800,бРел
49,09:42:53,5.97,0.019999999999999574,50,29830,бРел
50,09:43:31,5.95,-0.019999999999999574,5,2975,бТел
51,09:43:35,5.95,0.0,2,1190,бТел
52,09:44:17,5.97,0.019999999999999574,1,597,бРел
53,09:44:43,5.97,0.0,10,5970,бРел
54,09:44:47,5.96,-0.009999999999999787,1,596,бРел
55,09:44:53,5.96,0.0,2,1192,бРел
56,09:44:55,5.96,0.0,1,596,бРел
57,09:45:01,5.95,0.0,12,7140,бТел
58,09:45:10,5.96,0.009999999999999787,8,4768,бТел
59,09:46:37,5.96,0.0,2,1192,бРел
60,09:46:40,5.96,0.0,1,596,бРел
61,09:46:49,5.96,0.0,1,596,бРел
62,09:46:58,5.96,0.0,2,1192,бРел
63,09:47:13,5.95,-0.009999999999999787,1,595,бТел
64,09:47:23,5.96,0.009999999999999787,1,596,бРел
65,09:47:28,5.96,0.0,2,1192,бРел
66,09:48:13,5.96,0.0,11,6556,бРел
67,09:48:47,5.96,0.0,4,2384,бТел
68,09:48:55,5.98,0.010000000000000675,350,209241,бРел
69,09:51:23,5.97,-0.010000000000000675,1,597,бРел
70,09:51:25,5.97,0.0,1,597,бРел
71,09:51:31,5.97,0.0,1,597,бРел
72,09:51:35,5.97,0.0,1,597,бРел
73,09:52:46,5.97,0.0,1,597,бРел
74,09:52:53,5.97,0.0,12,7164,бРел
75,09:52:58,5.97,0.0,1,597,бРел
76,09:53:01,5.96,-0.009999999999999787,3,1788,бТел
77,09:53:07,5.97,0.009999999999999787,9,5373,бРел
78,09:53:37,5.97,0.0,20,11940,бРел
79,09:53:43,5.97,0.0,1,597,бРел
80,09:53:53,5.97,0.0,3,1791,бРел
81,09:54:28,5.97,0.0,4,2388,бТел
82,09:55:07,5.97,0.0,2,1194,бТел
83,09:55:10,5.97,0.0,2,1194,бТел
84,09:55:25,5.97,0.0,11,6567,бТел
85,09:55:31,5.97,0.0,1,597,бРел
86,09:55:35,5.97,0.0,2,1194,бРел
87,09:55:55,5.97,0.0,2,1194,бРел
88,09:56:37,5.97,0.0,93,55521,бТел
