,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,25.6,-0.21999999999999886,76,194560,бРел
1,09:30:01,25.41,-0.19000000000000128,32,81549,бТел
2,09:30:05,25.6,0.19000000000000128,127,324846,бРел
3,09:30:10,25.6,0.0,72,184832,бТел
4,09:30:13,25.6,0.0,32,81938,бТел
5,09:30:31,25.62,0.019999999999999574,11,28182,бТел
6,09:30:35,25.62,0.0,18,46116,бТел
7,09:30:58,25.63,0.00999999999999801,6,15378,бТел
8,09:31:05,25.63,-0.16000000000000014,33,84579,бРел
9,09:31:13,25.8,0.1700000000000017,13,33540,бРел
10,09:31:19,25.81,0.00999999999999801,3,7743,бРел
11,09:31:23,25.81,0.0,1,2581,бРел
12,09:31:28,25.81,0.0,9,23229,бТел
13,09:31:35,25.69,-0.11999999999999744,3,7719,бТел
14,09:31:43,25.81,0.11999999999999744,10,25802,бРел
15,09:31:49,25.81,0.0,4,12516,бТел
16,09:31:55,25.81,0.0,1,2581,бРел
17,09:31:58,25.8,-0.00999999999999801,0,1032,бТел
18,09:32:05,25.81,0.00999999999999801,19,50968,бРел
19,09:32:10,25.81,0.0,3,7743,бТел
20,09:32:13,25.81,0.0,2,5162,бТел
21,09:32:19,25.81,0.0,37,95497,бТел
22,09:32:23,25.8,-0.00999999999999801,55,142557,бТел
23,09:32:28,25.8,0.0,3,7740,бРел
24,09:32:40,25.81,0.08999999999999986,17,43803,бРел
25,09:32:43,25.81,0.0,5,13551,бТел
26,09:32:49,25.7,0.0,1,2570,бТел
27,09:32:58,25.7,0.0,1,2570,бТел
28,09:33:05,25.7,0.0,7,17994,бТел
29,09:33:10,25.7,0.0,20,51409,бТел
30,09:33:13,25.71,0.010000000000001563,20,51415,бТел
31,09:33:19,25.71,0.0,3,7722,бТел
32,09:33:28,25.8,0.08999999999999986,5,12900,бРел
33,09:33:35,25.71,0.0,5,12855,бРел
34,09:33:40,25.74,0.029999999999997584,2,5145,бРел
35,09:33:43,25.74,0.0,1,2574,бРел
36,09:33:49,25.71,-0.029999999999997584,2,5142,бТел
37,09:33:58,25.79,0.05000000000000071,54,139016,бРел
38,09:34:05,25.79,0.0,14,36106,бРел
39,09:34:10,25.79,0.0,13,33527,бТел
40,09:34:13,25.79,0.0,11,28369,бТел
41,09:34:25,25.79,0.0,51,131528,бРел
42,09:34:28,25.81,0.019999999999999574,138,355994,бРел
43,09:34:40,25.81,0.019999999999999574,28,72260,бРел
44,09:34:49,25.81,0.0,359,925879,бРел
45,09:34:53,25.8,-0.00999999999999801,6,15480,жпптел
46,09:34:58,25.8,0.0,5,12900,бРел
47,09:35:07,25.8,0.0,1,2580,бРел
48,09:35:10,25.78,-0.019999999999999574,7,18046,бТел
49,09:35:16,25.78,0.0,12,30956,бТел
50,09:35:23,25.78,0.0,5,12890,бРел
51,09:35:28,25.78,0.030000000000001137,47,121564,бРел
52,09:35:40,25.8,0.019999999999999574,5,12894,бРел
53,09:35:43,25.79,-0.010000000000001563,4,10315,жпптел
54,09:35:49,25.78,0.0,2,5156,бТел
55,09:35:55,25.78,0.0,7,18046,бТел
56,09:35:58,25.78,0.0,1,2578,бТел
57,09:36:05,25.79,0.0,3,7737,бРел
58,09:36:13,25.79,-0.010000000000001563,7,18053,бТел
59,09:36:19,25.8,0.030000000000001137,5,12900,бРел
60,09:36:25,25.8,0.010000000000001563,32,85004,бРел
61,09:36:28,25.74,-0.060000000000002274,10,27845,бТел
62,09:36:35,25.73,0.0,1,2573,бРел
63,09:36:40,25.73,0.0,5,12865,бТел
64,09:36:43,25.73,0.0,8,20584,бТел
65,09:36:49,25.73,0.0,6,15438,бТел
66,09:36:58,25.7,-0.08000000000000185,3,7710,бТел
67,09:37:07,25.72,0.019999999999999574,8,20576,жпптел
68,09:37:13,25.7,-0.019999999999999574,20,51416,бТел
69,09:37:19,25.71,0.019999999999999574,1,2571,бТел
70,09:37:31,25.71,0.0,5,12855,жпптел
71,09:37:35,25.71,0.0,8,20568,бТел
72,09:37:40,25.68,-0.010000000000001563,22,56496,бТел
73,09:37:43,25.68,0.0,9,23112,бТел
74,09:37:49,25.68,0.0,2,5136,бТел
75,09:37:55,25.69,0.019999999999999574,31,79587,бРел
76,09:37:58,25.68,-0.010000000000001563,1,2568,бТел
77,09:38:10,25.68,0.0,46,118093,бРел
78,09:38:13,25.67,-0.00999999999999801,17,43647,бТел
79,09:38:19,25.67,0.0,27,69309,бТел
80,09:38:25,25.67,0.0,10,25670,бТел
81,09:38:28,25.67,0.0,3,7702,бТел
82,09:38:40,25.67,0.0,48,123216,бТел
83,09:38:43,25.68,0.00999999999999801,27,69334,бРел
84,09:38:58,25.7,0.019999999999999574,1,2570,бРел
