,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.36,0.0,98,297528.0,бРел
1,09:30:03,30.22,-0.14000000000000057,2,6044.0,жпптел
2,09:30:06,30.22,0.0,1,3022.0,бРел
3,09:30:09,30.27,0.05000000000000071,2,6054.0,бРел
4,09:30:12,30.22,-0.05000000000000071,1,3022.0,жпптел
5,09:30:18,30.13,-0.08999999999999986,1,3013.0,бТел
6,09:30:21,30.2,0.07000000000000028,2,6040.0,бРел
7,09:30:24,30.2,0.0,1,3020.0,бРел
8,09:30:30,30.27,0.07000000000000028,1,3027.0,бРел
9,09:30:51,30.2,-0.07000000000000028,2,6040.0,бТел
10,09:31:00,30.2,0.0,3,9060.0,бРел
11,09:31:09,30.2,0.0,2,6040.0,бРел
12,09:31:12,30.14,-0.05999999999999872,14,42271.0,бТел
13,09:31:15,30.13,-0.010000000000001563,31,93403.0,бРел
14,09:31:18,30.13,0.0,9,27117.0,бРел
15,09:31:24,30.24,0.10999999999999943,4,12099.0,жпптел
16,09:31:27,30.13,-0.10999999999999943,32,96570.0,бТел
17,09:31:48,30.13,0.0,27,81384.0,бТел
18,09:32:12,30.25,0.120000000000001,1,3025.0,бРел
19,09:32:15,30.14,-0.10999999999999943,1,3014.0,бТел
20,09:32:21,30.22,0.0799999999999983,2,6044.0,жпптел
21,09:32:24,30.14,-0.0799999999999983,1,3014.0,бТел
22,09:32:30,30.14,0.0,5,15071.0,бТел
23,09:32:45,30.14,0.0,6,18084.0,бРел
24,09:32:48,30.14,0.0,4,12056.0,бРел
25,09:32:51,30.14,0.0,6,18084.0,бРел
26,09:32:57,30.14,0.0,8,24112.0,бРел
27,09:33:00,30.13,-0.010000000000001563,45,135587.0,бТел
28,09:33:06,30.18,0.05000000000000071,8,24114.0,бРел
29,09:33:09,30.2,0.019999999999999574,2,6040.0,бРел
30,09:33:12,30.23,0.030000000000001137,7,21146.0,бРел
31,09:33:15,30.22,-0.010000000000001563,2,6044.0,бРел
32,09:33:18,30.22,0.0,1,3022.0,бРел
33,09:33:30,30.25,0.030000000000001137,1,3025.0,бРел
34,09:33:45,30.2,-0.05000000000000071,2,6040.0,бТел
35,09:33:48,30.2,0.0,7,21140.0,бРел
36,09:33:51,30.2,0.0,1,3020.0,бРел
37,09:33:54,30.2,0.0,1,3020.0,бРел
38,09:33:57,30.2,0.0,3,9060.0,бРел
39,09:34:03,30.24,0.03999999999999915,6,18144.0,бРел
40,09:34:06,30.24,0.0,4,12096.0,бРел
41,09:34:09,30.26,0.020000000000003126,2,6052.0,бРел
42,09:34:18,30.28,0.019999999999999574,2,6056.0,бРел
43,09:34:21,30.26,-0.019999999999999574,3,9082.0,бТел
44,09:34:27,30.26,0.0,2,6052.0,бРел
45,09:34:57,30.28,0.019999999999999574,3,9082.0,бРел
46,09:35:06,30.35,0.07000000000000028,1,3035.0,бРел
47,09:35:24,30.35,0.0,8,24280.0,бРел
48,09:35:27,30.36,0.00999999999999801,11,33395.0,бРел
49,09:35:30,30.36,0.0,1,3036.0,бРел
50,09:35:39,30.38,0.019999999999999574,3,9114.0,бРел
51,09:35:45,30.46,0.08000000000000185,4,12184.0,бРел
52,09:35:48,30.43,-0.030000000000001137,1,3043.0,бРел
53,09:35:51,30.43,0.0,2,6086.0,бРел
54,09:35:57,30.42,-0.00999999999999801,1,3042.0,жпптел
55,09:36:03,30.43,0.00999999999999801,4,12172.0,бРел
56,09:36:09,30.46,0.030000000000001137,2,6092.0,бРел
57,09:36:15,30.45,-0.010000000000001563,2,6090.0,бРел
58,09:36:18,30.43,-0.019999999999999574,11,33501.0,бТел
59,09:36:24,30.45,0.019999999999999574,1,3045.0,жпптел
60,09:36:33,30.43,-0.019999999999999574,1,3043.0,бТел
61,09:36:36,30.43,0.0,4,12172.0,бТел
62,09:36:39,30.43,0.0,3,9129.0,бТел
63,09:36:48,30.36,-0.07000000000000028,10,30360.0,бТел
64,09:36:51,30.36,0.0,2,6072.0,бТел
65,09:37:18,30.4,0.03999999999999915,13,39476.0,бРел
66,09:37:33,30.35,-0.04999999999999716,5,15175.0,бРел
67,09:37:36,30.34,-0.010000000000001563,6,18204.0,бРел
68,09:37:42,30.35,0.010000000000001563,1,3035.0,бТел
69,09:37:51,30.38,0.029999999999997584,2,6076.0,бРел
70,09:38:00,30.38,0.0,4,12146.0,бРел
71,09:38:12,30.39,0.010000000000001563,1,3039.0,бРел
72,09:38:18,30.4,0.00999999999999801,3,9118.0,бРел
