,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.79,0.020000000000000462,43,24897,бРел
1,09:30:04,5.8,0.009999999999999787,604,350557,бРел
2,09:30:10,5.81,0.0,3,1743,бРел
3,09:30:18,5.81,0.0,277,160937,бРел
4,09:30:30,5.81,0.0,4,2324,бТел
5,09:30:34,5.81,0.0,50,29050,бТел
6,09:30:40,5.81,0.0,9,5229,бТел
7,09:30:46,5.81,0.0,142,82507,бТел
8,09:30:54,5.81,0.0,4,2324,бРел
9,09:30:59,5.81,0.0,30,17430,бРел
10,09:31:06,5.8,-0.009999999999999787,5,2900,бТел
11,09:31:12,5.81,0.009999999999999787,10,5810,бРел
12,09:31:18,5.8,-0.009999999999999787,9,5220,бТел
13,09:31:22,5.81,0.009999999999999787,50,29050,бРел
14,09:31:28,5.81,0.0,3,1743,бРел
15,09:31:34,5.8,-0.009999999999999787,2,1160,бТел
16,09:31:40,5.81,0.009999999999999787,14,8134,бРел
17,09:31:46,5.81,0.009999999999999787,40,23240,бРел
18,09:31:55,5.81,0.0,30,17430,бРел
19,09:31:59,5.81,0.0,17,9877,бРел
20,09:32:12,5.81,0.0,67,38927,бТел
21,09:32:16,5.81,0.0,15,8715,бРел
22,09:32:22,5.8,-0.009999999999999787,1031,598011,бТел
23,09:32:24,5.8,0.0,16,9280,бТел
24,09:32:30,5.8,0.0,51,29580,бТел
25,09:32:36,5.8,0.0,50,29000,бТел
26,09:32:40,5.8,0.0,305,177403,бТел
27,09:32:48,5.8,0.0,57,33054,бРел
28,09:32:52,5.8,0.0,20,11600,бРел
29,09:33:06,5.79,-0.009999999999999787,5,2895,бТел
30,09:33:10,5.79,0.0,5,2895,бРел
31,09:33:16,5.8,0.009999999999999787,51,29539,бРел
32,09:33:22,5.78,-0.019999999999999574,76,43953,бТел
33,09:33:24,5.79,0.009999999999999787,1,579,бРел
34,09:33:30,5.79,0.0,9,5211,бРел
35,09:33:34,5.79,0.0,3,1737,бРел
36,09:33:40,5.79,0.0,10,5790,бРел
37,09:33:48,5.79,0.0,5,2895,бРел
38,09:33:52,5.79,0.0,12,6948,бРел
39,09:33:54,5.79,0.0,4,2316,бТел
40,09:34:13,5.8,0.009999999999999787,11,6379,бРел
41,09:34:34,5.79,-0.009999999999999787,11,6379,бТел
42,09:34:40,5.8,0.009999999999999787,104,60320,бРел
43,09:34:53,5.79,-0.009999999999999787,1,579,бТел
44,09:35:04,5.8,0.009999999999999787,120,69600,бРел
45,09:35:24,5.8,0.009999999999999787,50,29000,бРел
46,09:35:34,5.8,0.0,1,580,бРел
47,09:35:46,5.8,0.0,14,8120,бРел
48,09:35:52,5.8,0.0,1,580,бРел
49,09:36:00,5.79,-0.009999999999999787,232,134360,бТел
50,09:36:04,5.79,0.0,8,4632,бРел
51,09:36:13,5.79,0.0,300,173700,бРел
52,09:36:28,5.79,0.0,3,1737,бРел
53,09:36:34,5.79,0.0,2,1158,бРел
54,09:37:06,5.8,0.009999999999999787,10,5800,бРел
55,09:37:30,5.8,0.0,7,4060,бРел
56,09:37:35,5.79,-0.009999999999999787,75,43476,бТел
57,09:37:43,5.79,0.0,25,14475,бТел
58,09:37:46,5.79,0.0,76,44004,бТел
59,09:38:00,5.79,0.0,6,3474,бТел
60,09:38:05,5.79,0.0,25,14475,бТел
61,09:38:10,5.79,0.0,20,11580,бТел
62,09:38:53,5.79,0.0,46,26634,бТел
63,09:38:54,5.79,0.0,8,4632,бРел
64,09:39:24,5.79,0.009999999999999787,6,3474,бРел
65,09:39:43,5.78,-0.009999999999999787,27,15622,бТел
66,09:39:52,5.79,0.009999999999999787,38,22002,бРел
67,09:40:00,5.79,0.0,1,579,бТел
68,09:40:04,5.79,0.0,23,13317,бТел
69,09:40:18,5.79,0.0,24,13896,бРел
70,09:40:23,5.78,-0.009999999999999787,129,74572,бТел
71,09:40:24,5.79,0.009999999999999787,30,17370,бТел
72,09:40:47,5.8,0.009999999999999787,282,163515,бРел
73,09:41:00,5.78,-0.019999999999999574,30,17340,бТел
74,09:41:17,5.78,0.0,2,1156,бТел
75,09:41:28,5.79,0.009999999999999787,20,11580,бРел
76,09:41:36,5.8,0.009999999999999787,15,8695,бРел
77,09:41:53,5.8,0.0,91,52780,бРел
78,09:42:16,5.8,0.0,10,5800,бРел
79,09:42:24,5.8,0.0,107,62060,бРел
80,09:42:29,5.8,0.0,2,1160,бРел
81,09:42:35,5.79,-0.009999999999999787,30,17370,бТел
82,09:42:48,5.8,0.009999999999999787,1,580,бРел
83,09:42:53,5.8,0.0,1,580,бРел
84,09:42:54,5.79,-0.009999999999999787,37,21423,бТел
85,09:43:00,5.8,0.009999999999999787,50,29000,бРел
86,09:43:17,5.8,0.0,86,49880,бРел
87,09:43:35,5.8,0.0,17,9860,бРел
88,09:43:41,5.8,0.0,8,4640,бРел
89,09:43:53,5.8,0.0,30,17400,бТел
90,09:44:06,5.8,0.0,8,4640,бТел
91,09:44:43,5.8,0.0,33,19140,бТел
92,09:45:00,5.79,-0.009999999999999787,4,2316,бТел
93,09:45:05,5.8,0.009999999999999787,10,5800,бРел
94,09:45:10,5.8,0.0,7,4060,бРел
95,09:45:24,5.8,0.0,100,58000,бРел
96,09:45:30,5.8,0.0,10,5800,бРел
97,09:45:36,5.8,0.0,50,29000,бРел
98,09:45:41,5.8,0.0,62,35960,бРел
99,09:46:13,5.81,0.009999999999999787,24,13929,бРел
100,09:46:59,5.81,0.0,46,26726,бРел
101,09:47:06,5.81,0.0,30,17430,бРел
102,09:47:18,5.81,0.0,5,2905,бРел
103,09:47:24,5.81,0.0,28,16268,бРел
104,09:47:36,5.81,0.0,8,4648,бРел
105,09:47:41,5.81,0.0,5,2905,бРел
106,09:48:23,5.8,-0.009999999999999787,423,245340,бТел
107,09:48:24,5.81,0.009999999999999787,154,89412,бРел
108,09:48:29,5.8,-0.009999999999999787,9,5220,бТел
109,09:48:35,5.8,0.0,200,116000,бТел
110,09:48:47,5.8,0.009999999999999787,13,7540,бРел
111,09:49:01,5.8,0.0,5,2900,бРел
112,09:49:23,5.8,0.0,8,4640,бТел
113,09:49:29,5.8,0.0,108,62640,бРел
114,09:49:36,5.8,0.0,1,580,бРел
115,09:49:48,5.8,0.0,1,580,бРел
116,09:49:53,5.8,0.0,22,12740,бРел
117,09:49:54,5.8,0.0,48,27840,бТел
118,09:50:18,5.8,0.0,50,29000,бРел
119,09:50:37,5.8,0.0,1,580,бРел
120,09:50:53,5.8,0.0,35,20300,бРел
121,09:51:07,5.8,0.0,123,71340,бРел
122,09:51:18,5.8,0.0,100,58000,бТел
123,09:51:37,5.8,0.0,15,8700,бТел
124,09:51:39,5.8,0.0,100,58000,бТел
125,09:52:29,5.8,0.0,20,11600,бРел
126,09:52:57,5.79,-0.009999999999999787,6,3474,бТел
127,09:53:09,5.8,0.009999999999999787,101,58580,бРел
128,09:53:23,5.8,0.0,21,12180,бРел
129,09:53:35,5.8,0.0,22,12760,бРел
130,09:53:59,5.79,-0.009999999999999787,15,8685,бТел
131,09:54:37,5.79,0.0,100,57900,бТел
132,09:54:39,5.79,0.0,75,43425,бТел
133,09:55:19,5.79,0.0,19,11001,бТел
134,09:55:37,5.8,0.0,120,69619,бРел
135,09:55:49,5.8,0.0,10,5800,бРел
136,09:56:29,5.8,0.0,58,33640,бРел
137,09:56:49,5.79,-0.009999999999999787,30,17370,бТел
138,09:57:27,5.79,0.0,30,17370,бТел
139,09:57:43,5.79,0.0,5,2895,бТел
140,09:57:49,5.8,0.009999999999999787,31,17965,бРел
141,09:58:15,5.8,0.0,5,2900,бРел
142,09:58:27,5.79,-0.009999999999999787,59,34161,бТел
143,09:58:51,5.79,0.0,20,11580,бТел
144,09:59:01,5.8,0.009999999999999787,6,3480,бРел
145,09:59:21,5.79,-0.009999999999999787,30,17370,бТел
