,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.09,0.040000000000000036,68,27812,бРел
1,09:30:01,4.09,0.0,55,22495,бРел
2,09:30:05,4.08,-0.009999999999999787,35,14281,жпптел
3,09:30:10,4.07,0.010000000000000675,2,814,бРел
4,09:30:17,4.07,0.0,2,814,бРел
5,09:30:23,4.07,0.0,12,4884,бРел
6,09:30:25,4.07,0.0,3,1221,бРел
7,09:30:49,4.06,0.0,29,11791,бТел
8,09:31:05,4.06,0.0,1,406,бТел
9,09:31:11,4.06,0.0,3,1218,бТел
10,09:31:28,4.06,-0.010000000000000675,3,1218,бТел
11,09:31:52,4.06,0.0,1,406,бТел
12,09:31:55,4.06,0.0,1,406,бТел
13,09:32:13,4.06,0.0,2,812,бТел
14,09:32:40,4.06,0.0,24,9744,бРел
15,09:33:22,4.06,0.0,20,8120,бРел
16,09:34:05,4.06,0.0,66,26796,бРел
17,09:34:13,4.06,0.0,1,406,бРел
18,09:34:19,4.06,0.0,2,812,бРел
19,09:34:22,4.06,0.0,1,406,бРел
20,09:34:25,4.06,0.0,1,406,бРел
21,09:34:35,4.06,0.0,3,1218,бРел
22,09:34:58,4.06,0.0,23,9338,бРел
23,09:35:10,4.05,-0.009999999999999787,5,2025,бТел
24,09:35:28,4.06,0.009999999999999787,2,812,бРел
25,09:35:58,4.06,0.0,10,4060,бРел
26,09:36:28,4.06,0.0,6,2436,бРел
27,09:36:43,4.06,0.0,3,1218,бРел
28,09:36:49,4.06,0.0,7,2842,бРел
29,09:36:58,4.06,0.0,10,4060,бРел
30,09:37:05,4.06,0.0,6,2436,бРел
31,09:37:10,4.06,0.0,26,10556,бРел
32,09:37:16,4.06,0.0,16,6496,бРел
33,09:37:23,4.06,0.0,6,2436,бРел
34,09:37:25,4.06,0.0,1,406,бРел
35,09:37:37,4.06,0.0,5,2030,бРел
36,09:37:52,4.06,0.0,4,1624,бРел
37,09:37:58,4.06,0.0,4,1624,бРел
38,09:38:01,4.06,0.0,6,2436,бТел
39,09:38:10,4.06,0.0,4,1624,бРел
40,09:38:25,4.06,0.0,1,406,бРел
41,09:38:37,4.05,-0.009999999999999787,31,12555,бТел
42,09:38:40,4.06,0.009999999999999787,1,406,бРел
43,09:38:58,4.06,0.0,12,4872,бРел
44,09:39:07,4.06,0.0,30,12180,бРел
45,09:39:13,4.06,0.0,15,6090,бРел
46,09:39:28,4.06,0.0,4,1624,бРел
47,09:39:31,4.05,-0.009999999999999787,5,2025,бТел
48,09:39:46,4.06,0.009999999999999787,2,812,бРел
49,09:39:53,4.06,0.0,2,812,бРел
50,09:39:55,4.05,-0.009999999999999787,1,405,бТел
51,09:40:01,4.06,0.0,6,2436,бТел
52,09:40:05,4.06,0.0,6,2436,бРел
53,09:40:19,4.06,0.0,5,2030,бРел
54,09:40:37,4.06,0.0,5,2030,бРел
55,09:40:40,4.06,0.0,2,812,бРел
56,09:40:49,4.05,-0.009999999999999787,11,4465,бТел
57,09:40:53,4.06,0.009999999999999787,2,812,бРел
58,09:40:55,4.06,0.0,17,6902,бТел
59,09:41:05,4.05,-0.009999999999999787,11,4455,бТел
60,09:41:25,4.06,0.0,3,1218,бРел
61,09:41:31,4.06,0.0,37,14986,бРел
62,09:41:40,4.06,0.0,3,1218,бРел
63,09:42:01,4.06,0.0,11,4466,бРел
64,09:42:07,4.06,0.0,30,12180,бРел
65,09:42:13,4.06,0.0,2,812,бРел
66,09:42:19,4.05,-0.009999999999999787,17,6885,бТел
67,09:42:28,4.06,0.009999999999999787,11,4457,бРел
68,09:42:47,4.06,0.0,33,13398,бРел
69,09:42:53,4.06,0.0,41,16646,бРел
70,09:42:58,4.07,0.010000000000000675,11,4477,бРел
71,09:43:23,4.06,-0.010000000000000675,1,406,бТел
72,09:43:28,4.06,0.0,7,2842,бТел
73,09:43:31,4.06,0.0,9,3654,бТел
74,09:43:43,4.06,0.0,28,11368,бТел
75,09:43:46,4.06,0.0,22,8932,бТел
76,09:43:58,4.06,0.0,8,3248,бРел
