,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.85,0.019999999999999574,209,268565.0,бРел
1,09:30:06,12.81,-0.03999999999999915,2,2565.0,бТел
2,09:30:09,12.84,0.02999999999999936,65,83315.0,бРел
3,09:30:12,12.83,-0.009999999999999787,184,236013.0,бТел
4,09:30:21,12.83,0.0,9,11547.0,бРел
5,09:30:24,12.83,0.0,3,3849.0,бРел
6,09:30:36,12.82,-0.009999999999999787,5,6410.0,бРел
7,09:30:54,12.79,-0.030000000000001137,30,38370.0,бТел
8,09:30:57,12.77,-0.019999999999999574,12,15324.0,бТел
9,09:31:00,12.77,0.0,10,12770.0,бРел
10,09:31:03,12.76,-0.009999999999999787,2,2552.0,бТел
11,09:31:09,12.76,0.0,12,15313.0,бТел
12,09:31:15,12.71,-0.049999999999998934,57,72518.0,бТел
13,09:31:18,12.71,0.0,10,12710.0,бРел
14,09:31:27,12.71,0.0,38,48298.0,бРел
15,09:31:30,12.7,-0.010000000000001563,44,55914.0,бТел
16,09:31:33,12.71,0.010000000000001563,36,45756.0,бРел
17,09:31:42,12.75,0.03999999999999915,10,12750.0,бТел
18,09:31:45,12.75,0.0,12,15300.0,бРел
19,09:31:51,12.75,0.0,5,6375.0,бРел
20,09:32:00,12.75,0.0,9,11475.0,бРел
21,09:32:09,12.75,0.0,23,29325.0,бРел
22,09:32:15,12.74,-0.009999999999999787,44,56084.0,бТел
23,09:32:18,12.76,0.019999999999999574,20,25505.0,бРел
24,09:32:27,12.79,0.02999999999999936,4,5116.0,бРел
25,09:32:39,12.79,0.0,22,28138.0,бРел
26,09:32:42,12.81,0.02000000000000135,5,6405.0,бРел
27,09:32:57,12.81,0.0,2,2562.0,бРел
28,09:33:00,12.79,-0.02000000000000135,15,19207.0,бТел
29,09:33:12,12.79,0.0,5,6395.0,бТел
30,09:33:15,12.79,0.0,1,1279.0,бТел
31,09:33:18,12.8,0.010000000000001563,9,11520.0,бРел
32,09:33:24,12.79,-0.010000000000001563,3,3837.0,бТел
