,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.92,0.11999999999999922,578,573376,бРел
1,09:30:01,9.92,0.0,5,4960,бРел
2,09:30:10,9.84,-0.0600000000000005,113,111925,бТел
3,09:30:19,9.83,-0.009999999999999787,8,7864,бТел
4,09:30:22,9.83,0.0,2,1966,бРел
5,09:30:25,9.83,0.0,1,983,бРел
6,09:30:33,9.82,-0.009999999999999787,5,4912,бТел
7,09:30:43,9.82,0.0,1,982,жпптел
8,09:30:47,9.81,-0.009999999999999787,5,4905,бТел
9,09:30:53,9.81,0.0,7,6867,бТел
10,09:30:55,9.81,0.0,8,7848,бТел
11,09:31:04,9.82,0.009999999999999787,35,34322,бРел
12,09:31:08,9.8,-0.019999999999999574,54,52920,бТел
13,09:31:22,9.8,0.0,15,14690,бРел
14,09:31:25,9.79,-0.010000000000001563,16,15664,бТел
15,09:31:34,9.8,0.0,26,25480,бРел
16,09:31:47,9.8,0.0,31,30380,бРел
17,09:31:58,9.8,0.010000000000001563,17,16660,бРел
18,09:32:05,9.8,0.0,99,96941,бРел
19,09:32:16,9.8,0.0,66,64680,бРел
20,09:32:27,9.8,0.0,82,80360,бРел
21,09:32:31,9.8,0.0,31,30380,бРел
22,09:32:38,9.79,-0.010000000000001563,30,29370,бТел
23,09:32:43,9.8,0.010000000000001563,25,24500,бРел
24,09:32:49,9.79,-0.010000000000001563,20,19580,бТел
25,09:32:53,9.79,0.0,7,6853,бТел
26,09:32:55,9.79,0.0,20,19580,бТел
27,09:33:02,9.8,0.010000000000001563,30,29375,бРел
28,09:33:10,9.8,0.0,21,20580,бРел
29,09:33:19,9.78,-0.02000000000000135,20,19560,бТел
30,09:33:22,9.8,0.02000000000000135,40,39200,бРел
31,09:33:49,9.8,0.0,36,35280,бРел
32,09:33:55,9.8,0.0,83,81340,бРел
33,09:34:01,9.78,-0.02000000000000135,6,5868,бТел
34,09:34:17,9.75,-0.02999999999999936,100,97692,бТел
35,09:34:23,9.78,-0.02000000000000135,5,4890,жпптел
36,09:34:40,9.8,0.02000000000000135,21,20580,бРел
37,09:35:08,9.78,-0.02000000000000135,64,62592,бТел
38,09:35:16,9.8,0.02000000000000135,30,29400,бРел
39,09:35:25,9.78,0.0,12,11736,бРел
40,09:35:34,9.78,0.019999999999999574,23,22494,бРел
41,09:35:38,9.76,-0.019999999999999574,4,3904,бТел
42,09:35:40,9.78,0.019999999999999574,22,21516,бРел
43,09:35:52,9.78,0.0,14,13692,бТел
44,09:35:57,9.78,0.0,18,17604,бРел
45,09:36:02,9.78,0.0,12,11736,бРел
46,09:36:12,9.78,0.0,3,2934,бТел
47,09:36:17,9.78,0.0,1,978,бРел
48,09:36:27,9.78,0.0,20,19550,бРел
49,09:36:47,9.76,-0.019999999999999574,53,51780,бТел
50,09:36:52,9.75,-0.009999999999999787,2,1950,бТел
51,09:36:58,9.75,0.0,8,7800,бТел
52,09:37:04,9.75,0.0,25,24375,бТел
53,09:37:07,9.76,0.009999999999999787,32,31230,бРел
54,09:37:13,9.75,-0.009999999999999787,1,975,бТел
55,09:37:22,9.75,0.0,16,15600,бРел
56,09:37:28,9.76,0.009999999999999787,16,15610,бРел
57,09:37:38,9.75,-0.009999999999999787,7,6825,бТел
58,09:37:46,9.75,0.0,5,4875,бРел
59,09:37:53,9.71,0.0,20,19420,бРел
60,09:37:57,9.71,0.0,6,5826,бРел
61,09:38:10,9.71,0.0,20,19420,бТел
62,09:38:16,9.71,-0.06999999999999851,13,12623,бТел
63,09:38:22,9.71,0.010000000000001563,18,17488,бТел
64,09:38:28,9.7,-0.010000000000001563,6,5820,бТел
65,09:38:32,9.7,0.0,11,10670,бТел
66,09:38:35,9.7,0.0,3,2910,бТел
67,09:38:43,9.8,0.10000000000000142,324,315524,бРел
68,09:38:49,9.8,0.0,230,225130,бРел
69,09:39:08,9.79,-0.010000000000001563,113,110429,бРел
70,09:39:19,9.79,0.0,97,94893,бРел
71,09:39:23,9.79,0.0,12,11748,бТел
72,09:39:27,9.79,0.0,1,979,бТел
73,09:39:40,9.8,0.010000000000001563,259,253816,бРел
74,09:39:52,9.82,0.019999999999999574,4,3928,бРел
75,09:40:47,9.84,0.019999999999999574,34,33456,бРел
76,09:40:58,9.84,0.0,4,3936,бРел
77,09:41:19,9.85,0.009999999999999787,135,132886,бРел
78,09:41:32,9.82,-0.02999999999999936,12,11784,бТел
79,09:41:49,9.82,0.0,2,1964,бТел
80,09:41:53,9.82,0.0,16,15712,бТел
81,09:42:23,9.83,0.009999999999999787,28,27524,бТел
82,09:42:40,9.85,0.019999999999999574,5,4925,бРел
83,09:43:13,9.84,-0.009999999999999787,43,42312,бТел
84,09:43:28,9.85,0.009999999999999787,1,985,бРел
85,09:43:38,9.86,0.009999999999999787,1,986,бРел
86,09:43:40,9.85,-0.009999999999999787,32,31520,бТел
87,09:43:49,9.85,0.0,1,985,бТел
88,09:44:28,9.85,0.0,11,10835,бТел
89,09:45:01,9.84,-0.009999999999999787,10,9840,бТел
90,09:45:09,9.85,0.009999999999999787,1,985,бРел
91,09:45:14,9.85,0.0,3,2955,бРел
92,09:45:31,9.85,0.0,6,5910,бТел
93,09:45:44,9.85,0.0,5,4925,бТел
94,09:45:52,9.85,0.0,6,5910,бТел
95,09:46:43,9.84,-0.009999999999999787,2,1968,бТел
96,09:48:07,9.84,0.0,3,2952,бТел
97,09:48:22,9.84,0.0,20,19680,бТел
98,09:48:47,9.84,0.0,5,4920,бТел
99,09:49:19,9.86,0.019999999999999574,207,204075,бРел
100,09:49:35,9.84,-0.019999999999999574,5,4920,бТел
101,09:49:43,9.86,0.019999999999999574,279,275094,бРел
102,09:49:49,9.89,0.030000000000001137,12,11868,бРел
103,09:49:52,9.89,0.0,2,1978,бРел
104,09:50:32,9.89,0.0,22,21758,бРел
105,09:50:40,9.89,0.0,20,19780,бРел
106,09:50:57,9.87,-0.02000000000000135,3,2961,бТел
107,09:51:03,9.89,0.02000000000000135,20,19780,бРел
108,09:51:08,9.89,0.0,4,3956,бРел
109,09:51:13,9.89,0.0,6,5934,бТел
110,09:51:19,9.9,0.009999999999999787,2,1980,бРел
111,09:51:27,9.9,0.0,6,5940,бРел
112,09:52:08,9.89,-0.009999999999999787,6,5934,бТел
113,09:52:10,9.89,0.0,2,1978,бРел
114,09:52:22,9.88,-0.009999999999999787,11,10868,бТел
115,09:53:35,9.88,0.0,9,8892,бРел
116,09:54:01,9.87,-0.010000000000001563,7,6909,бТел
117,09:55:58,9.86,-0.009999999999999787,3,2958,бРел
118,09:56:22,9.86,0.0,5,4930,бТел
119,09:56:32,9.87,0.009999999999999787,2,1974,бТел
120,09:57:07,9.87,0.0,11,10857,бРел
121,09:58:23,9.86,-0.009999999999999787,20,19720,бТел
122,09:58:40,9.86,0.0,10,9860,бТел
123,09:59:19,9.87,0.009999999999999787,15,14805,бРел
124,09:59:52,9.86,-0.009999999999999787,14,13804,бТел
125,10:00:28,9.86,0.0,25,24650,бРел
126,10:01:02,9.85,-0.009999999999999787,5,4925,бТел
127,10:01:05,9.85,0.0,33,32505,бТел
128,10:01:13,9.84,-0.009999999999999787,5,4920,бТел
129,10:01:25,9.84,0.0,5,4920,бТел
130,10:01:47,9.84,0.0,10,9840,бТел
131,10:02:31,9.83,-0.009999999999999787,74,72776,бТел
132,10:02:40,9.82,-0.009999999999999787,35,34401,бТел
133,10:02:47,9.82,0.0,1,982,бТел
134,10:03:02,9.82,0.0,5,4910,бТел
135,10:03:17,9.84,0.019999999999999574,14,13776,бРел
136,10:03:25,9.84,0.0,1,984,бТел
137,10:03:55,9.83,-0.009999999999999787,5,4915,бТел
138,10:04:46,9.85,0.019999999999999574,10,9850,бРел
139,10:05:58,9.84,0.009999999999999787,33,32472,бРел
140,10:06:07,9.84,0.0,17,16728,бРел
141,10:06:35,9.84,0.0,3,2952,бТел
142,10:07:07,9.84,0.0,5,4920,бРел
143,10:08:02,9.84,0.0,5,4920,бРел
144,10:08:25,9.85,0.009999999999999787,10,9850,бРел
145,10:08:58,9.84,0.0,5,4920,бРел
146,10:09:08,9.84,0.0,15,14760,бРел
147,10:10:22,9.84,0.0,13,12792,бРел
148,10:10:32,9.84,0.0,55,54116,бРел
149,10:10:37,9.84,0.0,10,9840,бРел
150,10:10:46,9.84,0.0,30,29520,бРел
151,10:10:54,9.84,0.0,6,5904,бРел
152,10:10:58,9.84,0.0,40,39360,бРел
153,10:11:02,9.83,-0.009999999999999787,70,68810,бТел
154,10:11:10,9.83,0.0,6,5898,бРел
155,10:11:22,9.83,0.0,39,38337,бРел
156,10:11:28,9.83,0.0,1,983,бТел
157,10:12:02,9.83,0.0,1,983,бРел
158,10:12:53,9.82,-0.009999999999999787,3,2946,бТел
159,10:13:53,9.83,0.009999999999999787,30,29490,бРел
160,10:15:01,9.83,0.0,33,32439,бРел
