,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.58,0.009999999999999787,20,11160.0,бРел
1,09:30:03,5.57,-0.009999999999999787,12,6684.0,бТел
2,09:30:54,5.57,0.0,10,5570.0,бРел
3,09:32:03,5.57,0.0,38,21166.0,бРел
4,09:32:27,5.57,0.0,30,16710.0,бТел
5,09:33:24,5.57,0.0,15,8355.0,бТел
6,09:33:42,5.57,0.0,81,45117.0,бТел
7,09:34:21,5.58,0.009999999999999787,20,11160.0,бРел
8,09:34:30,5.58,0.0,5,2790.0,бРел
9,09:34:45,5.57,-0.009999999999999787,2,1114.0,бТел
10,09:34:48,5.57,0.0,56,31242.0,бТел
11,09:34:51,5.57,0.0,3,1671.0,бТел
12,09:35:00,5.58,0.009999999999999787,10,5580.0,бРел
13,09:35:24,5.57,-0.009999999999999787,20,11140.0,бТел
14,09:36:03,5.58,0.009999999999999787,10,5580.0,бРел
15,09:36:24,5.57,-0.009999999999999787,30,16710.0,бТел
16,09:37:15,5.57,0.0,2,1114.0,бТел
17,09:37:30,5.57,0.0,47,26179.0,бТел
18,09:38:15,5.57,0.0,8,4456.0,бТел
19,09:38:18,5.57,0.0,2,1114.0,бТел
20,09:38:21,5.57,0.0,2,1114.0,бТел
21,09:38:30,5.57,0.0,100,55700.0,бТел
22,09:38:39,5.57,0.0,5,2785.0,бТел
23,09:39:12,5.57,0.0,6,3342.0,бТел
24,09:39:36,5.57,0.0,104,57928.0,бТел
25,09:41:30,5.55,-0.020000000000000462,46,25544.0,бТел
26,09:41:48,5.55,0.0,110,61050.0,бТел
27,09:42:03,5.54,-0.009999999999999787,10,5540.0,бТел
28,09:42:06,5.55,0.009999999999999787,10,5550.0,бРел
29,09:42:24,5.55,0.0,3,1665.0,бРел
30,09:42:33,5.55,0.0,55,30525.0,бРел
31,09:42:39,5.55,0.0,50,27750.0,бРел
32,09:42:45,5.55,0.0,5,2775.0,бРел
33,09:42:48,5.55,0.0,7,3885.0,бРел
34,09:43:27,5.55,0.0,20,11100.0,бТел
35,09:43:51,5.55,0.0,5,2775.0,бТел
36,09:44:24,5.58,0.03000000000000025,69,38502.0,бРел
37,09:44:36,5.56,-0.020000000000000462,550,305800.0,жпптел
38,09:45:12,5.55,-0.009999999999999787,59,32745.0,бТел
39,09:45:36,5.55,0.0,2,1110.0,бТел
40,09:46:06,5.58,0.03000000000000025,69,38502.0,бРел
41,09:47:36,5.58,0.0,15,8370.0,бРел
